timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,43.84943311075841,19.85759511436563,9.381880434767057,21.96232602021795
20,11.034752585584966,9.127368302856596,6.170366788566411,11.01736259008637
30,4.994000168779921,5.185721552704281,5.2954975058437554,7.411747557531836
40,3.157976624774561,3.1575116103409058,4.976732191215693,5.893873333599915
50,2.193046136289649,2.1257179275023086,4.427734272952863,4.911568741164694
60,2.122454211888007,1.4546405572925332,4.60771279268226,4.831872963020456
70,1.8207307528087744,1.1804734375688932,4.316772028274229,4.475269632200558
80,1.558136008350506,1.0226943417546392,4.011681988293515,4.139987450688174
90,1.5803161900257863,1.1539417413145572,4.006481816748402,4.169349840236922
100,1.5877489238390987,1.0179723234607134,4.053266646903221,4.17914323303594
110,1.6400321271479759,0.7424190809171696,4.182005177772719,4.24739371834396
120,1.5347589735623393,0.9989231766272153,3.98553650044542,4.108813540328367
130,1.3908412308367888,1.325912168974498,3.679838374082484,3.9114260237418113
140,1.418844215021119,1.0533163849928202,3.8075991068307027,3.950605822558397
150,1.520918570719633,1.2939083706164567,3.880193990816004,4.090245014411235
160,1.2935030492150987,0.8710275996004664,3.670128671055054,3.7720728441224574
170,1.3669179231068627,1.111921392082639,3.714798510283498,3.8776406685219675
180,1.5685273147554277,1.476300102262082,3.8825685403313455,4.153769428159164
190,1.560002706042684,0.9521659718691917,4.031551776733609,4.1424666282867655
200,1.5876688771392744,1.227085082949376,3.9948241322660425,4.1790378855104935
210,1.779631109138709,0.8915371402785149,4.333717079832255,4.424470838476145
220,1.7602162300669495,1.4702384665977952,4.147381991337742,4.4002702792824495
230,1.5735703490903836,1.444463390190127,3.90164059779917,4.160441543874186
240,1.6033962293102442,1.4796146089316893,3.93040699310499,4.199685526609425
250,1.4411310328987013,1.17148652967152,3.805267490293408,3.981512446531558
260,1.463834413243792,1.11241628104445,3.855477734775413,4.012751991549155
270,1.4370782624385026,1.2063188228987585,3.788489908174982,3.9759100702636028
280,1.2932166863335455,1.179604653395952,3.5824455908437205,3.7716552798034177
290,1.4842758768176563,1.0482830391926294,3.9023246039681636,4.040672548598094
300,1.5284867302600367,0.9976919133876726,3.97718051876216,4.10040900799669
