timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,10.196015590949333,5.983646845025657,8.737971271093604,10.59038108381576
20,5.933847438328552,3.6784830083582327,7.193127593671187,8.079128778625456
30,4.232009806570352,2.9580132721213404,6.148354686761969,6.822910513283453
40,2.779663615346548,1.323253298372034,5.368919861309122,5.529584050252969
50,2.0361885700295916,1.130353880521214,4.595690848514089,4.732660379778535
60,1.8867624605052353,1.273139800483789,4.374185880136061,4.555698307126756
70,2.373664601344386,1.730934398608125,4.807720532903652,5.109824910384723
80,2.3716601907482273,1.2500839630599299,4.952327955974934,5.107666991712605
90,2.618594423264611,0.6040309491511868,5.33288714191274,5.366985993638396
100,2.4991856871192946,0.06533326423950571,5.2427830512902265,5.243190112737878
110,2.894777195102758,1.3626573409181146,5.475921303066025,5.642920267568056
120,2.9021957382598926,0.6579210146642501,5.61171035062591,5.650146291987387
130,2.519844602102867,0.2760230619500993,5.2575756668262255,5.26481629528814
140,2.0418179695164427,0.06838142206155305,4.738704637957267,4.739197998045753
150,2.579918385053651,1.3913069321064573,5.142311470172015,5.327203979161128
160,2.9342673906589405,2.257892812938554,5.213334953993343,5.68127989956914
170,2.2775100008255467,0.3346889063825959,4.994055801152548,5.005258236003514
180,2.319993579827596,0.06129037049312153,5.051353567964568,5.051725386252063
190,2.1013964527286593,0.2661598450366879,4.800470801588663,4.807843693384307
200,2.3461728282359595,0.2524044709975391,5.073873578797171,5.0801477449573795
210,2.653965643630616,0.43464489487615116,5.385601720819585,5.40311225868358
220,2.2946377471471204,0.5198765762927599,4.997073499963798,5.024043711853861
230,2.285926094620072,0.6999292531491498,4.965408954095007,5.014497685792745
240,2.3308453669019102,0.5138747722866137,5.037383423398341,5.063526343954479
250,2.939234790694236,1.8194523011759838,5.387130592567996,5.686086764870599
260,2.297041269703418,0.8552672657358943,4.9533798431877045,5.0266742451383895
270,1.9795874685307977,0.17802421256655418,4.66302150258594,4.6664185575062564
280,2.310260433614104,0.8386521320635046,4.970867869008437,5.0411174128118805
290,2.561805202144091,1.559112517423783,5.074349749632703,5.308470328030948
300,1.8480616454598398,0.023008321559388357,4.508674829392475,4.50873353615605
