timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,32.939152097797546,62.04920299981681,12.97971351836488,63.392243657495676
20,29.22245726331798,56.757128150327574,18.540986765867945,59.70879153127112
30,26.37995650442708,52.52634670950745,21.432162627525905,56.730544625801926
40,23.444492298049347,48.33716903691596,22.885500865365223,53.48110002946854
50,21.656947254327385,45.162954165409815,24.5449615212783,51.401824530146214
60,20.406565556584265,42.88216376647558,25.509234183104166,49.895901614293734
70,19.537677080052596,41.33861535256227,25.97528603306071,48.82209134978157
80,18.716627067133917,39.7778214460706,26.47930178828105,47.78523309758296
90,17.928546811282875,38.256702316135,26.90181107046774,46.768394359615456
100,16.89939247866034,36.63317547642452,26.82790220852258,45.40623175728813
110,16.245284146571354,35.301732416407724,27.124018033507763,44.51881249406485
120,15.703477780034847,34.27721176475554,27.21942399828395,43.77013010220841
130,14.922721365277708,33.06969040901514,26.962336375317562,42.66816150906763
140,14.520697550425048,32.38576320369712,26.88284662876895,42.08948920041506
150,14.322378085781434,31.71405344282844,27.231396231019033,41.80107805386525
160,13.989049777337021,31.06462509332612,27.233309395778736,41.311790966201364
170,13.683484456601768,30.448018271229735,27.24524338412628,40.85810939954779
180,13.279851452238237,29.318567161688264,27.578315698364168,40.25098603976137
190,13.096663867017309,28.941172559145677,27.571752259837698,39.97240287718655
200,12.829299390159902,28.32349276460934,27.62162709205652,39.56228665787037
210,12.71710526359642,27.95256787394639,27.751410620204222,39.38891775815582
220,12.673912898056749,27.687548751464366,27.921622762622665,39.32197062156121
230,12.591044816793245,27.36580012922466,28.057449116698105,39.19320690692171
240,12.36575253745421,26.949482005773238,27.970470664433204,38.84098105827675
250,12.146286120593873,26.420761412156807,27.99625462654494,38.49476466628225
260,12.064795247772945,26.212745232406675,28.014228663471005,38.365414375819
270,11.596024082411454,25.52604918721595,27.62491178168774,37.61269650070568
280,11.346164349088344,25.129343650751284,27.4362559084002,37.20526912399342
290,11.325934947366529,24.994134885459292,27.514673992366028,37.172087156611425
300,10.854843947807327,24.318904148039056,27.071790902542492,36.39080875210791
