timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,59.13726166173781,46.71764191194212,238.65188789516276,243.18154054479095
20,45.813172818965306,87.55252214660422,195.31443542332883,214.0401196480821
30,40.96141760773355,90.6383486200384,180.958855453846,202.38927246208863
40,33.691009676593474,76.88895054476254,166.67063016836087,183.5511091674291
50,21.712069723558237,26.40120149242625,144.9656727757111,147.35016024273008
60,18.042570106176335,36.155093648713,129.36529406849866,134.32263437774117
70,22.66538273979818,88.05723056604897,122.1118621790523,150.55026648863222
80,14.322416684508008,34.864986623546734,114.4851492214074,119.67629959397979
90,22.248470406912162,96.93403570159417,113.36782228443057,149.15921160596204
100,15.291799997069454,54.422239887564054,111.04062230863931,123.66001777886599
110,16.36804953586387,66.50116935777436,109.2961298944866,127.937678327629
120,11.647589209952242,2.4926117053305963,107.89520886878476,107.92399737756308
130,13.1662410457807,44.036146982525665,105.95781615678048,114.74424188507544
140,13.432510037835732,42.65402509308234,107.76429919595095,115.89870593684698
150,11.774827583751405,30.068938283984775,104.26258453647367,108.51187761600757
160,15.14926924599769,61.47707698983859,106.62944363909595,123.0823677298974
170,22.146692027106226,101.9477150055198,108.41289329346183,148.8176468941309
180,14.61568654545715,63.93513402450561,102.6059705023331,120.89535369672876
190,14.950303478302388,63.75151291141554,104.33622611446133,122.27143361514327
200,13.925756725558637,54.99616812587905,104.40870757282978,118.00744351759612
210,19.887628515375837,91.97074687992256,106.9065490684507,141.0235034147707
220,14.045927946456821,53.76908615941645,105.61634968146777,118.51551774538565
230,13.795625250755668,51.13034703266366,105.7417271613957,117.45477959945124
240,17.296157521594765,76.9086119564575,106.6828145885072,131.51485665731747
250,13.625665968314827,43.786878329475215,108.20524596559339,116.72902795926481
260,19.981340253257994,90.3954962616472,108.67379863089589,141.35536867504536
270,15.668138385543374,66.4679176456761,106.06674459693288,125.17243460739819
280,13.024440280277402,35.64545186094609,108.41513751274024,114.12466990216183
290,12.852610072066545,27.535918541591,109.97446640987812,113.36935243736089
300,12.422492603092746,33.79108377188036,106.21042915182346,111.45623626828939
