timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.747753733773284,28.479286870827877,3.486570643114976,28.691914462446395
10,0.16847305854397895,0.9019528081945974,4.44299384133664,4.53362031299109
20,0.16487584705539918,0.5322964779942055,4.453258784336889,4.484958566225411
30,0.1579820535070231,0.9779980323228779,4.279875042174642,4.390194816617688
40,0.15837136772000268,0.7530346702878586,4.330617236282235,4.395600853335107
50,0.15399814976936657,0.8289614620270991,4.254479658705235,4.334486621488492
60,0.188970417252782,2.155267131507859,4.290596053776361,4.801498818581486
70,0.16411844821620766,1.5079091913712017,4.212915920470711,4.474645313583785
80,0.14443323431853688,0.7673319716971885,4.126991183910235,4.197720165382812
90,0.1336008316658167,0.4470291373664368,4.012414038153971,4.037239336877322
100,0.13435738012486123,0.3961516381632142,4.029226260067021,4.048654143691835
110,0.13230693705197208,0.5173653614380697,3.984191185563846,4.017641885526956
120,0.12520329934843483,0.4787507700893378,3.8788658420533073,3.9082991851327153
130,0.12555895973130515,0.32890301921522014,3.9000020373289987,3.9138463290245857
140,0.12589913460486085,0.478999507689131,3.88976270399964,3.9191446033277493
150,0.13416018996633008,1.0352503638646877,3.910984512882952,4.045682040879173
160,0.16729711249702783,2.179087935482704,3.957502178656522,4.517770216006719
170,0.11705852269792845,0.008574010457084365,3.779029803467016,3.7790395299794457
180,0.11721592799623257,0.1527979822817342,3.778491232244823,3.781579460429249
190,0.1150979313901438,0.04481149017521289,3.7469907339017827,3.7472586819697336
200,0.11439844626139677,0.5969062653800101,3.6878602677217165,3.735854713969804
210,0.13206189844942445,1.2759443853964028,3.8057216840180494,4.013919731488135
220,0.1193757941303081,0.7196729361937231,3.7477883810065764,3.8162608511339458
230,0.11224717583882254,0.7094721379824465,3.631914748140843,3.7005615050065512
240,0.11021759458830271,0.3246923567468217,3.652549987781567,3.66695330482581
250,0.11915591058121637,0.8381108133279648,3.719488050187974,3.8127445614554873
260,0.10856647149654641,0.2205321580079535,3.632695292735549,3.6393831239069434
270,0.10930219674779881,0.7185142985556902,3.580307976418017,3.6516938539849497
280,0.10665648573800823,0.36060396461647887,3.589158124231904,3.6072276418375653
290,0.10917791386837823,0.33180324126317107,3.634503006055903,3.6496171706005196
300,0.10676498637233212,0.581953599483212,3.5618335651000104,3.609061974727577
