timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.8395291042782,114.10142552726042,3.9098904548585582,114.16839558617761
10,87.01780284232285,80.5429993834604,64.25727349552959,103.0348093935413
20,66.92762546882264,64.8451796964071,62.93069980015344,90.36133192464773
30,61.4705055052131,60.293952186368564,62.16141087028106,86.59908585912439
40,54.71665584084574,52.2427226353077,62.81822939428879,81.7033170231367
50,47.06474134103917,42.249557607208544,62.90368292558032,75.77531552957585
60,45.1434462937993,41.76352925908731,61.345807286797296,74.21253565162367
70,43.30046634505546,39.2942703097029,61.14423288360701,72.68188834982733
80,42.08144141994039,39.483207193483416,59.79140576160748,71.65148884170326
90,38.49123205097491,34.857137869949035,58.999239399625345,68.52685831277353
100,37.602653350022244,33.904671170814126,58.6344351171023,67.73126094133131
110,36.69570953777047,33.09267300372111,58.15282931274098,66.9094654261114
120,34.25982270388702,30.343997330614123,57.08712811023077,64.65058677130638
130,33.22207321549505,30.17645248487043,56.05777954681004,63.66390604016059
140,32.28319348883387,29.66926061123905,55.30175928865293,62.75786489068706
150,31.34639274679111,29.04581677460394,54.594875611220615,61.8406008630941
160,29.591372229266483,26.535801460686148,53.90731539234316,60.08450226115309
170,27.912303102201953,25.163308113721815,52.65082053721994,58.35495676006142
180,27.897303993077653,24.731940958525986,52.83750735584959,58.33927568247204
190,27.890361524233487,24.56259645516118,52.90843941506297,58.33201613142208
200,27.892711693889378,24.578800833970778,52.903623469649986,58.3344737411293
210,26.920227707445825,23.907184697867475,52.08372394645415,57.30853147925177
220,26.180977126441256,22.71672180541113,51.74968366899832,56.5161853757473
230,26.116196413846822,22.8349360225327,51.621135781152184,56.446221861957355
240,26.055810694674232,23.31271089920597,51.33543040902939,56.38092678158329
250,24.47865130078402,20.82047378462886,50.52626376528579,54.64792272992314
260,23.45566996559427,20.27182640948678,49.50398761540462,53.49384764440207
270,22.603905013866008,19.440480667208657,48.782621117766304,52.513583116101046
280,22.598174286760763,19.16114779844897,48.885863785258074,52.50692585730775
290,22.59351373855272,19.218944110848778,48.85735219357986,52.50151117923589
300,22.488316284219902,19.587828034696052,48.578715293408116,52.37914266838307
