timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.39543612492471,24.646882268891243,10.043952996583881,26.614841674790625
10,9.586004577857526,3.2606486717034753,9.737259398627067,10.268692728698857
20,8.228494279210274,0.7317366376287308,9.485673332160706,9.513855005796179
30,7.806214664842707,0.6411725248921526,9.244309552724486,9.266518295091732
40,7.412256454522456,0.9486469546194272,8.979693199393745,9.029663393490758
50,6.989276177210556,1.193388003324451,8.686648549517669,8.768240299473785
60,6.569515757118406,0.9853974206113042,8.443557618193593,8.50086309313957
70,6.471814308501208,2.097563905222567,8.172526112348663,8.437414141400982
80,5.92935318209844,1.6373262037566436,7.908353046341236,8.076068660126834
90,5.852297727560187,2.346021065878762,7.67277395481029,8.02342040548556
100,5.40766289085743,2.1745559035364157,7.399702590092836,7.712606031649207
110,4.765003364119074,0.9122629713572898,7.182117603910436,7.239822995440552
120,4.469168980835375,0.9781466961259269,6.9429163778665135,7.011480499094976
130,4.241971204375128,0.8863369321678679,6.773189063565378,6.830935752012779
140,4.122295528380954,1.5903558219473022,6.543395079909881,6.733888238765958
150,3.936827528022218,1.5530657503853798,6.394770487142154,6.580661274389102
160,4.001028875876894,2.2797816255571224,6.23008132967925,6.634102624669431
170,3.520999170279202,1.4255289509435922,6.057958243756133,6.223422761878806
180,3.3614095846884893,1.6742572323531824,5.8457136563029195,6.080748755833724
190,3.0041334000952515,0.8946730610711113,5.678470526016791,5.748518713638129
200,3.0985343048908365,1.9971341775052251,5.485921292803948,5.838139888166367
210,2.720399039603713,1.1500703366742564,5.348058307118838,5.470318951911382
220,2.6820024961453712,1.5255071483677745,5.2129507381019735,5.431576884993812
230,2.5623682601716022,1.6039514396900296,5.060967362175329,5.309053669147414
240,2.7238225180708073,2.3674278798783486,4.935314876717958,5.473759923377977
250,2.3434285951392524,1.5054642101773457,4.848844404433583,5.077175843570102
260,2.089048776278899,0.416765111869438,4.77554639602594,4.7936975852746375
270,2.102366555968707,1.1706271324750168,4.664296756464912,4.8089533284963135
280,1.9647228028027133,0.571971752066903,4.613545181925431,4.648865542347923
290,2.044477576291725,1.33422916957354,4.55072366358012,4.742283557444554
300,1.895960762646324,0.9232736098205154,4.472486358896868,4.566789724643512
