timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,76.88793648144862,106.60117274414121,255.97680842416645,277.28674054387926
20,62.10052493980929,75.64030165933897,237.4427714307039,249.1997691407624
30,51.20438118595695,50.928519449719445,220.47826898045193,226.28385091728694
40,48.58298604077034,70.8263466680882,208.72617147454739,220.415485029456
50,45.2856434564191,63.190831705338226,203.20571410471388,212.80423740240488
60,42.74920602171733,55.358614018070796,199.2100144965498,206.7588112311476
70,41.77607018528062,53.20860723365735,197.34465865975446,204.39195234959868
80,42.681598341972965,70.09090977425281,194.34212798307652,206.5952524671682
90,42.375467332037,70.21430082778551,193.50818920992012,205.85302361645554
100,40.44689065505772,57.06745025161889,192.84759987315562,201.11412345993438
110,39.449155598410066,49.62345519510523,192.31918337209484,198.6181149805074
120,40.05203395382449,59.52855453737409,191.07167542185667,200.13004260686222
130,39.58437356715028,57.57264712631289,190.44622303952198,198.95822065737892
140,40.15928809646646,64.01029909177748,189.89989390899524,200.39782458017467
150,39.23174934511216,58.724522586539585,189.16442528153965,198.07006170825557
160,39.518402482163665,63.14762307289086,188.49610123927704,198.7923602208185
170,38.50348443212397,54.39840963102719,188.53195342365427,196.2230476578222
180,38.92510164484773,61.536267050689744,187.45236590215106,197.29445416647607
190,38.97705742020059,62.27319279163135,187.34755637514166,197.42608090168986
200,40.11336261593959,74.09640243679635,186.07279694212133,200.28320602571648
210,38.41562395313399,62.67312507031822,185.70865178298567,195.99904069442275
220,38.25358203952611,59.627416568557685,186.27440305336054,195.5852296047074
230,38.30263648540446,61.34385555782242,185.8482388151835,195.71059369744003
240,38.048159827116635,61.05034360527001,185.25931926031444,195.05937513259042
250,37.56014711693302,57.25864628333789,185.1528950428068,193.80440427640704
260,37.92408650912802,62.615126776919034,184.40019633351363,194.74107555707917
270,37.812367419123156,62.11558789329919,184.2661693306532,194.45402392113965
280,37.576241298998404,60.18524737239757,184.26605031237227,193.8459215433701
290,37.55905372376034,62.48475499688423,183.45219845163942,193.80158338816622
300,37.30478877739296,60.24200927000295,183.5093705959067,193.1444764351105
