timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,98.63042111829985,31.3925905016494,9.971955369788297,32.93834592539975
20,47.345756997353845,20.479855681683336,10.068705886473944,22.821115813449882
30,24.499848952038768,12.95848667441617,10.078490044714284,16.4164045537513
40,14.433251731749657,7.598053494029669,10.051634302495778,12.600228928445953
50,10.817713938097866,4.441738217986748,9.963223119149367,10.908476214351687
60,9.437346888192781,3.0799563599589392,9.712089609907284,10.188759285120078
70,8.765305655241836,2.6136545833813685,9.46505002239448,9.819285218775356
80,8.060730475193159,2.1900576910292773,9.158148422966743,9.416370597375867
90,7.4962777539465515,2.016086841304116,8.854063990153474,9.080696850650398
100,6.8842902856044335,1.4608453504345935,8.57864348272863,8.702137274350983
110,6.474935538988055,1.5971842918208288,8.286935094884564,8.439448496724689
120,5.988170005360757,1.1546294252950144,8.033473778460426,8.11602550876772
130,5.567707502079725,0.44197756171566993,7.813414001434766,7.825904581764141
140,5.2627672219058566,0.6563764657111945,7.580211697322503,7.608576702706257
150,5.046382829844186,1.1830438775251242,7.355992000548693,7.4505175074142365
160,4.752641571728169,1.1108922254086575,7.144576667132662,7.230425802745636
170,4.503902276391168,0.9834477928864044,6.969630942809649,7.038673528464212
180,4.304353372244152,0.8392313930412524,6.829610366896468,6.880980096954624
190,4.157520586725504,0.963003440691811,6.693679916697263,6.762597611419782
200,3.994740084205091,0.8719008767400669,6.571295898633382,6.628886854235484
210,3.8524420441775122,0.8605143815950516,6.452625627217244,6.509751338258062
220,3.7349818427122834,1.0584769791159707,6.321742382802122,6.409742605583715
230,3.590995948281448,0.9962210097280876,6.205521664684789,6.284978554545427
240,3.552996608691117,1.2378360013341652,6.12786461415421,6.251636801318698
250,3.4360800670503155,1.211158844947717,6.027435191676339,6.1479167803048105
260,3.4526475659122395,1.64084764236014,5.940264492393903,6.162720440279165
270,3.2856275276741935,1.279634633294162,5.874047838559901,6.011813603598845
280,3.242509792164023,1.3346348943912736,5.821198966920599,5.972236408063922
290,3.2303837207983643,1.5450524946697808,5.757346065462515,5.961058708717941
300,3.1176760138593433,1.4672263446445672,5.669363545058097,5.856145161490857
