timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.07819210737943649,0.04867439344525337,3.088214159011841,3.0885980129241943
20,0.05795859917998314,0.34433498978614807,2.63673734664917,2.659125804901123
30,0.04152151942253113,0.307134211063385,2.229640007019043,2.250694513320923
40,0.032268986105918884,0.44214001297950745,1.9342514276504517,1.984141230583191
50,0.11430531740188599,3.3707075119018555,1.6073514223098755,3.7343339920043945
60,0.2331940233707428,5.141770362854004,1.4184060096740723,5.3338236808776855
70,0.5542659759521484,8.120452880859375,1.295653223991394,8.223165512084961
80,1.085456371307373,11.404942512512207,1.5339306592941284,11.507636070251465
90,1.040356993675232,11.101940155029297,1.9158384799957275,11.266036033630371
100,0.7603141069412231,9.402782440185547,2.084716320037842,9.631112098693848
110,2.1034836769104004,15.882279396057129,2.0923995971679688,16.019519805908203
120,2.1814191341400146,16.120065689086914,2.5052928924560547,16.313587188720703
130,3.839200735092163,21.47382926940918,2.693917989730835,21.642147064208984
140,2.770024538040161,18.089120864868164,3.275162935256958,18.38322639465332
150,6.307787895202637,27.53107452392578,3.4043803215026855,27.740766525268555
160,4.671845436096191,23.44236946105957,4.518886566162109,23.873943328857422
170,3.0381674766540527,18.71636390686035,4.511562824249268,19.25244140625
180,6.922016143798828,28.74845314025879,4.24408483505249,29.060041427612305
190,4.8800811767578125,23.91090965270996,4.861944198608398,24.400203704833984
200,10.42299747467041,35.3249397277832,4.873876094818115,35.65958023071289
210,20.947328567504883,50.20967102050781,5.8789849281311035,50.55268859863281
220,32.87420654296875,62.891685485839844,7.435666561126709,63.32971954345703
230,51.29088592529297,78.59907531738281,8.925909042358398,79.10428619384766
240,64.59547424316406,87.85709381103516,12.71911907196045,88.77301025390625
250,105.433349609375,112.39789581298828,15.151954650878906,113.41458892822266
260,239.68389892578125,169.92022705078125,19.197895050048828,171.00128173828125
270,372.9799499511719,211.8162841796875,25.246973037719727,213.3156280517578
280,563.5560913085938,260.2174377441406,32.260047912597656,262.20953369140625
290,818.3223876953125,313.1253967285156,42.282135009765625,315.9673156738281
300,1446.244140625,416.9490661621094,50.94379806518555,420.04974365234375
