timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.59547458962814,50.34026851254086,9.508290412645016,51.23036424315085
10,52.160070955329815,21.768083194700225,9.995565743730454,23.953304166829007
20,14.415356219209144,10.396432744319476,7.105146346426819,12.592415114317848
30,6.15874354779687,6.195106352651112,5.4191176685054,8.230806705649549
40,2.8484967797917498,3.9672062757463102,3.9490174655714476,5.59763026446989
50,1.5358465751281067,2.443375105795206,3.305182357872171,4.110269130654242
60,2.080919575573953,2.0595032710865677,4.3183980372005095,4.7843615385246006
70,2.418889436542557,1.5290163034623485,4.926448309453217,5.15827333532919
80,2.194238839834684,1.582275404570133,4.651132311843423,4.9129041552000094
90,1.7160391011026817,0.950089445607926,4.239547164199724,4.344701383539437
100,1.9735755891623041,0.48941920454571913,4.633551588469387,4.6593273635563905
110,1.934531227187701,1.0473682223448053,4.492534174147926,4.613008074896976
120,1.9411694356184368,1.016399607998405,4.5077483989973866,4.62091590399596
130,1.8506397599722253,0.6572378797651025,4.463751306815418,4.511877365320835
140,1.9165530258210914,0.8238669613882601,4.517004152529072,4.591522980889022
150,1.7333225443317182,0.7901714533114884,4.294435592952874,4.366525848732479
160,1.4851787854975973,0.6402897570264731,3.990864025185593,4.041901364515662
170,1.426049065828274,0.5456387212731195,3.922858410643755,3.960623653430229
180,1.9557794800264223,0.9090964762046841,4.548309342738561,4.638272769069392
190,2.0960632439142652,0.8091751276052745,4.7330678524527725,4.801738818704836
200,1.992716713378128,1.0053346533651242,4.572656348546503,4.681867559762814
210,1.990962532497064,0.6024981764360139,4.6408602440559426,4.679806391023853
220,1.6552012971002885,0.6477001253278871,4.217546539844393,4.266991243030993
230,1.9580010925518805,1.0823494894811667,4.512929381309943,4.640906378938352
240,2.0919263438146647,1.295806602595358,4.618665936245183,4.796997996868595
250,2.4238404875507045,1.374202423907242,4.977329912833306,5.163549686316356
260,2.290027504456599,1.3167680441748493,4.8431832989122485,5.018994177026169
270,1.917449487029283,0.72975923286131,4.534246995850115,4.592596690035182
280,1.7204836426019061,0.8204745492009685,4.272252518605898,4.3503241337423315
290,1.5464061336157697,0.46136949572078967,4.09848821618311,4.124374797441845
300,1.906732431885299,0.9984969072988132,4.469570524877418,4.579744179617273
