timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,198.42777976885424,62.69990271590335,441.0175755775165,445.4523316459958
20,139.43850189626505,5.322937326517319,373.37671088926135,373.41465142153305
30,126.06367220513154,9.917149308022795,354.9159370255637,355.05446371666915
40,112.78033126942529,24.889777847094408,334.9042105261557,335.8278298018574
50,120.27976871048946,2.3349208358724027,346.8058777690765,346.81373777647485
60,98.57361855299861,26.373524620426792,312.85468791772064,313.9643587304116
70,92.95416679819981,7.5653407049211845,304.7899808363429,304.8838578839487
80,99.16075187503206,48.18972353351686,311.18885330421983,314.8980023357278
90,103.29495331010888,6.246082853928626,321.3346227207562,321.39532247702186
100,94.83667108519583,58.56644098056772,302.33531562830285,307.95563168287055
110,90.52736232991894,25.229078440737805,299.8180380346553,300.87765342397716
120,83.01872068289163,3.6883412299112504,288.1060860548825,288.12969420539014
130,88.41720443883851,56.058656997381895,292.0182039094283,297.3503059336555
140,78.12670121605403,13.866002982667048,279.16739633656846,279.5115403986999
150,86.06817659372322,15.95216818926927,292.939763302602,293.37378307156763
160,82.27638946293864,9.12003064730995,286.69358992473263,286.8386122246073
170,84.75646597386515,8.584634906084295,291.0030412511086,291.1296377455671
180,91.43397622561515,34.45222624124098,300.41141844583325,302.3805156183433
190,81.31646531328592,27.30333474043127,283.8503007314558,285.16042031334905
200,86.22664016531782,36.19876726561396,291.4039969076741,293.6437299949001
210,85.93212299455845,35.85343065403573,290.94098113688744,293.1418137942086
220,89.7360692928739,14.013514684370373,299.2318343677103,299.55979251707646
230,82.53829437120956,23.076681753752762,286.36648045894896,287.2947865367723
240,75.5863054916437,10.670420922911052,274.7224919968724,274.9296373468013
250,82.38180373891777,16.918967955211084,286.5232141768766,287.02230529859133
260,82.11217794464181,30.894858111440907,284.8818802362055,286.55222550983933
270,78.22594608157485,33.133184143966,277.7195315242644,279.6890167338983
280,77.80684682333457,20.166949147620414,278.2088082455548,278.93878687506793
290,82.5672496876641,2.3150073191024783,287.33584953635113,287.3451751598834
300,77.6989897196957,8.556039083637348,278.6140411301896,278.745385109235
