timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,39.59172283050789,18.801067674221454,9.056975513102143,20.868851217438557
20,21.127544818939693,12.794688336940776,8.288482573359753,15.244769365534417
30,11.705762005606687,8.4482851814498,7.5756095170335485,11.34739538668119
40,6.7056879286394455,5.2963536213914635,6.7610062514545435,8.588513679038643
50,4.522727683069117,3.486688945796581,6.131313457084071,7.0533683098049185
60,3.3755304376281012,2.287356736657159,5.647905273035147,6.093507595294283
70,2.5387490445170444,1.2023534571342707,5.145929036996599,5.284528312885407
80,2.159019610841855,0.9788216299698366,4.774005020521407,4.873316706234103
90,1.6641483225673475,0.31765543557989057,4.266699728418602,4.278508098419451
100,1.3112840552604066,0.10580636317939245,3.7964364371572485,3.7979105581706993
110,1.0611611141297375,0.15931277755736212,3.4128275219140605,3.416543905092851
120,0.9262921302615643,0.025386435145544277,3.19195378440663,3.192054735257089
130,0.8037775476835569,0.26108194668883644,2.961990756506896,2.9734749073296594
140,0.6684973850541246,0.39489645493988523,2.6828209081992935,2.7117284590451476
150,0.5706751335330937,0.0016271760356445077,2.5054787608683053,2.5054792892506677
160,0.5108169712669076,0.2704590261463072,2.3549604241073725,2.3704401877997228
170,0.4658397115209703,0.21561141759399666,2.2533860173822373,2.2636777214812787
180,0.44615035777785983,0.06650337512473185,2.214324103796343,2.2153225353335024
190,0.41330972981557024,0.23066274286701113,2.119717369609529,2.132230528805756
200,0.42643773420369313,0.4314613149430418,2.12241753902201,2.165828958214527
210,0.45537819061472284,0.54149734160512,2.1716216810937716,2.2381153001492016
220,0.3930897968752041,0.23267574739966013,2.066361479073605,2.0794200551180717
230,0.37656947459006973,0.23049528081479068,2.0221612561843028,2.0352553207130466
240,0.39277146336775887,0.06174821078661723,2.0776605246069435,2.0785779025683273
250,0.3913566193063539,0.15183621617507,2.0692676423864382,2.07483079126224
260,0.3755867283897849,0.05892908089549058,2.0317434325505883,2.0325978481459717
270,0.39597463909198505,0.23193583866617232,2.074108675251626,2.0870364227803586
280,0.37404472556589813,0.0008374118416340342,2.0284208833391277,2.0284210561973763
290,0.3797418298002304,0.23679603779415992,2.0300462468346683,2.0438101985758204
300,0.4003405730483116,0.1623843936172248,2.092218347171488,2.098510496407256
