timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.74118973770516,41.07441267335989,10.151143317542585,42.310200745384755
10,23.801971924648804,14.822508461039167,6.4896019980857975,16.18090514066308
20,5.495862139728602,5.850183156857765,5.121507646019121,7.775248133469093
30,1.8010685454703648,2.0895449662351235,3.9300834385869554,4.451039653853245
40,0.8280324975473372,0.1782652571209115,3.012736127032091,3.0180055455583092
50,0.9322999124857736,0.4867072602239177,3.165188000765331,3.20238958238118
60,0.6530137854065408,1.184816324889856,2.404030348341394,2.680140227576152
70,0.7936261632150675,1.256350848912927,2.6742233152452903,2.9546383527203024
80,0.8008610084555922,1.6390488745350493,2.474467595240823,2.9680753179478976
90,1.0075883562084884,1.6975770210109338,2.863861759238566,3.3291848729521423
100,0.9427157115970122,2.2384759472265556,2.314972626459179,3.220228691811675
110,1.022331352803852,2.176937642426521,2.5508013215122873,3.3534526805730196
120,0.9728192316599631,2.0373898306606284,2.559307372352967,3.271240062768184
130,1.052804764167786,2.1014855320332715,2.676679092551157,3.40306514863375
140,1.379951577344912,2.2603866061078874,3.173345197378013,3.8960835913509393
150,1.2289494163560175,2.215213762168031,2.9344968168014005,3.676743610848626
160,1.1139591290444562,2.1431627720542084,2.7677434404167487,3.500507166038804
170,1.0151973267809131,2.3143034770645095,2.410636847523319,3.341731676031163
180,1.3640011343353546,1.8000322690393402,3.429853686107614,3.8735013202126187
190,0.892001960291164,2.486480908527219,1.9051074129120533,3.132414653777945
200,0.9608820389747438,2.4605896807697554,2.124900198035563,3.2511078771277617
210,0.8593260597519822,2.1499209572269824,2.1978231355020403,3.074505920838632
220,0.8958832332115118,2.0128380501733782,2.4089828868426735,3.139222127426893
230,1.0818102494145385,2.11067323908999,2.7285474563124783,3.4496250149197265
240,1.1527219406109475,2.4986648835275167,2.537048510877717,3.560890527202489
250,0.9810636419612557,2.52870009981387,2.096992099836129,3.2850723069019065
260,1.0692048890721226,2.294593561695197,2.548743644704249,3.429468439830486
270,1.1515945979787428,2.417746485955413,2.6119040004212297,3.559148855803332
280,1.2440627487359746,2.3614008244109406,2.84753865339297,3.6992823947484355
290,1.0013725642697069,2.422482651306883,2.2686286631099293,3.3189001501953586
300,1.104794988078044,1.7200980795779182,3.0321621766473585,3.486078723846965
