timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.10979008997235222,1.7386180342672597,3.2204965933140843,3.6598348291455682
20,0.09247040719263055,1.2714161716246004,3.1088407157704903,3.3587780036050203
30,0.07719614665647558,0.7913620298559892,2.9650760580113675,3.0688645933129766
40,0.06686781797165012,0.4375869001168855,2.8224796717403318,2.8561991864261347
50,0.063339196885228,0.3547099076883511,2.757093197805532,2.77981690404203
60,0.06060083681237248,0.2728340559072222,2.7053398435403007,2.7190627229082898
70,0.05658842618269847,0.11885522070162052,2.624816456592952,2.6275060407712125
80,0.05285142317413079,0.003838643631595793,2.5392634546377866,2.539266356104447
90,0.05117457882412746,0.005908376674252083,2.4986523783088805,2.4986593638476515
100,0.04955903771424545,0.09782422217036485,2.456956048181307,2.458902722992096
110,0.04818413634441715,0.09409810271721601,2.422727838838674,2.4245545227977225
120,0.04650749516480314,0.06420138758697765,2.3811326279604605,2.3819979870071224
130,0.04455102055223205,0.024584232500429532,2.3312271710163026,2.3313567953816743
140,0.04353055016030083,0.029146053225134316,2.304317171558225,2.304501490465281
150,0.04276191236085631,0.029724733423633975,2.283871657569086,2.284065084016756
160,0.04176847723851038,0.07038172538446721,2.256280265354943,2.257377731594397
170,0.04082768415858534,0.07436951299192568,2.230570923078833,2.2318103564925518
180,0.03896687162641433,0.09665284192167631,2.178214077305307,2.1803573877744324
190,0.03773116354321668,0.046881339420005746,2.1449951264016014,2.1455073880722093
200,0.03701041284660854,0.11658124076335916,2.1217160935403956,2.124916555370173
210,0.03691684544857872,0.14041883936187333,2.1175782616656385,2.1222288153558284
220,0.036237551956591764,0.19247265068864025,2.0937849979023833,2.1026129788204475
230,0.03581848772512333,0.23422272332315416,2.0772566568298996,2.090419934478488
240,0.035134078681476465,0.17991353460223647,2.062519992438148,2.070352047150467
250,0.03431287486618904,0.1729082827063463,2.038694057343231,2.0460133757321977
260,0.03380858733140055,0.09790995746031197,2.0285613854801103,2.03092285782372
270,0.03313881258982769,0.16830065435086755,2.003649177302266,2.0107051340161686
280,0.03206989537331004,0.21173415291068656,1.9666458461133816,1.9780109290759302
290,0.031747704411248696,0.14941003321128268,1.9623701435122132,1.968049780410125
300,0.031431971314896695,0.09477432228426157,1.9559443571464286,1.9582391325926967
