timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,41.88247913394586,69.74109031977055,15.679374201510733,71.48190298489118
20,34.443630675906064,60.73519356940591,22.657431552303823,64.823783771549
30,29.201218001115592,53.759917330077926,25.931060232842203,59.68708902380901
40,25.612648716129968,49.00654520821392,26.89054982932001,55.89940199472491
50,22.35530057628474,44.107756983690905,27.961624490976973,52.22400473256277
60,20.71558443864773,41.09138115151799,28.962038888443157,50.27227169638371
70,18.860782337109363,37.85428194649441,29.463007033272238,47.96890081216519
80,17.511431581503615,35.415577139567546,29.700699466759747,46.22114941175134
90,16.105316877714813,32.82632708209579,29.78726085729386,44.326613440248366
100,14.981453698314011,30.722987612444733,29.72936903736567,42.75204499429599
110,14.40195722068515,29.55599466125632,29.723424441126824,41.917046424140956
120,13.388453567819202,27.8206784638592,29.315545109796325,40.41523642481808
130,12.707549955551784,26.577192726928196,29.05122925683237,39.37411706409831
140,12.619030355328979,26.044649944508986,29.34617373045631,39.236739203839754
150,12.191088989865989,25.061229238351235,29.312926258332862,38.56569533618771
160,12.141590113995822,24.637781941835055,29.567781365771694,38.487322508944295
170,11.636530615630736,23.653027113533796,29.32901368054141,37.67833243532614
180,11.125227104495831,22.68439754340287,29.02922346259626,36.84125007038294
190,11.029029198678254,22.265938908268648,29.150806623007803,36.681624312981924
200,10.64518924385648,21.499379122159027,28.922133135579106,36.037662073870585
210,10.12989607014429,20.714358887915783,28.403567670632988,35.15462018792983
220,10.049450165135912,20.327877132243046,28.50982868140409,35.01475289283906
230,9.892286944022878,19.915106713048303,28.464847299409303,34.73987632636005
240,9.786599710915269,19.61362039966574,28.447689880717533,34.553801017133594
250,9.635082075096598,19.30902792068808,28.33092751605341,34.28527399863949
260,9.420668689257319,18.75445928508073,28.241668453079075,33.90164568408727
270,9.370823386646823,18.519811585712308,28.28881460932268,33.81183894985472
280,9.311457586889752,18.262807350196685,28.327860725620486,33.704566835972685
290,9.026678788049631,17.803440807793145,28.00521929115108,33.185159516598006
300,8.898097503890552,17.455914044879595,27.94385371297994,32.947957379398304
