timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,76.10216546319846,96.29920674714053,3.305596221817514,96.35592450135182
20,67.73840126148352,90.81331249714484,4.126406087251196,90.90701267724613
30,61.40806804824081,86.41774222441327,4.874231295315989,86.55509402620609
40,55.91900182475788,82.39587050263371,5.747934127464919,82.59611505767363
50,49.211065946743744,77.15019989461611,7.183084415731038,77.48386958266047
60,44.33231993921879,73.0788677140557,8.247552741040083,73.5427972855581
70,40.06077400653394,69.2792823826113,9.369923230611088,69.91004526387563
80,35.93438614719061,65.403860545325,10.311650485006345,66.21174450169134
90,33.05229251337419,62.499459812520065,11.233753147316456,63.501021146369375
100,30.810763426311933,60.136487431860374,11.93800726117025,61.30997584414836
110,27.814318598026716,56.83079343398481,12.790925948617023,58.25244088413171
120,26.139564169494488,54.86208097263347,13.385772298621173,56.47146915636539
130,24.399189451096092,52.7875849485682,13.790286013401575,54.559152422244644
140,22.467595515953168,50.405817733208025,14.152745019708952,52.35500599700364
150,21.02407761616225,48.4970008248101,14.593778817364646,50.645211710208045
160,19.965816994098763,47.0503179219374,14.90292779035935,49.35412519009986
170,18.88514214890892,45.52684985326253,15.208329448212854,47.99986814739066
180,17.944382472703975,44.17935597491001,15.40776321573214,46.789044248305444
190,16.88946023450884,42.66985027707889,15.485413328088741,45.39288654194706
200,15.829611431256005,41.06860744574264,15.639120086524184,43.945563992435375
210,14.99596141198665,39.795043599477935,15.679980777348579,42.77274006025767
220,14.412843664390405,38.90401578183628,15.647507248832383,41.93288598529356
230,13.995446494574779,38.23475824399144,15.669962806645424,41.32123512599936
240,13.405869839298356,37.262758881749065,15.71632657191341,40.441514813300444
250,12.805673143713674,36.281477843713205,15.682681180500207,39.5258412122129
260,12.202389011823124,35.21271712005327,15.772000902407068,38.58356462851017
270,11.498122927196023,33.95276954929697,15.810769653949428,37.453584569676565
280,11.235079729203608,33.50351094710328,15.754189321579526,37.02269205450679
290,10.822197441567116,32.73012842144572,15.781216093408627,36.336043921582714
300,10.535894355311674,32.19970284323177,15.765730181491664,35.85218419215243
