timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.08623875677585602,0.9700267910957336,3.095186233520508,3.243628978729248
20,0.04678016155958176,0.4922821521759033,2.3376994132995605,2.3889706134796143
30,0.025258606299757957,0.37452980875968933,1.7150154113769531,1.755434513092041
40,0.015163383446633816,0.1850517839193344,1.3474749326705933,1.3601224422454834
50,0.008782457560300827,0.12840045988559723,1.0271188020706177,1.0351134538650513
60,0.007479431107640266,0.5493175387382507,0.7814992070198059,0.9552437663078308
70,0.0030219084583222866,0.012611598707735538,0.607053279876709,0.6071843504905701
80,0.001936929882504046,0.007324648555368185,0.4860574007034302,0.4861125946044922
90,0.0014975395752117038,0.17765110731124878,0.38876718282699585,0.4274340271949768
100,0.0007820805767551064,0.09773558378219604,0.29302144050598145,0.30889129638671875
110,0.00038943334948271513,0.005016158800572157,0.21791215240955353,0.2179698795080185
120,0.0002561666478868574,0.015739191323518753,0.17608125507831573,0.17678329348564148
130,0.0001558746153023094,0.02598578855395317,0.13543058931827545,0.13790106773376465
140,0.00010334441321901977,0.043430112302303314,0.10354635119438171,0.11228543519973755
150,5.485073779709637e-05,0.007308620493859053,0.08147621899843216,0.08180336654186249
160,4.509849168243818e-05,0.04503114894032478,0.058942440897226334,0.07417557388544083
170,2.0441721062525176e-05,0.026368407532572746,0.04240987449884415,0.0499388612806797
180,1.1668772458506282e-05,0.01723484694957733,0.03356412425637245,0.03773049637675285
190,8.081717169261537e-06,0.010452372953295708,0.02960941009223461,0.031400151550769806
200,4.534834260994103e-06,0.00717952661216259,0.022398753091692924,0.023521263152360916
210,3.6437313610804267e-06,0.012184358201920986,0.01720687933266163,0.021084005013108253
220,1.7756663055479294e-06,0.003389662830159068,0.014322763308882713,0.014718400314450264
230,9.319350624537037e-07,0.004077951889485121,0.009852227754890919,0.010662836953997612
240,5.801434781460557e-07,0.004064187873154879,0.007366130594164133,0.008412936702370644
250,2.282936577557848e-07,0.0020843474194407463,0.0048484355211257935,0.005277483258396387
260,1.3521037089958554e-07,0.000280645297607407,0.004051777999848127,0.004061485640704632
270,1.1251169240722447e-07,0.0008276429143734276,0.0036112922243773937,0.003704919246956706
280,7.070398311270765e-08,0.0012163958745077252,0.002673250390216708,0.002936985809355974
290,4.1693677843568366e-08,0.0005311205168254673,0.002191926119849086,0.0022553554736077785
300,3.565846640185555e-08,0.00047715738764964044,0.002030431991443038,0.002085745334625244
