timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1954.3118896484375,1255.43310546875,614.980224609375,1397.967041015625
20,1790.5023193359375,1202.3978271484375,587.1478271484375,1338.0965576171875
30,1639.6973876953125,1151.28271484375,560.5762939453125,1280.506591796875
40,1493.96484375,1100.104736328125,532.6673583984375,1222.278564453125
50,1388.450439453125,1058.690673828125,517.3240356445312,1178.3251953125
60,1292.3089599609375,1020.03857421875,501.82623291015625,1136.797607421875
70,1204.7730712890625,983.5224609375,487.2949523925781,1097.6214599609375
80,1116.969482421875,945.2584838867188,472.7110595703125,1056.86767578125
90,1028.18017578125,905.1673583984375,457.0041198730469,1013.9921875
100,948.3605346679688,867.16015625,443.1636962890625,973.8380126953125
110,892.4190673828125,838.5022583007812,435.12384033203125,944.6793212890625
120,836.4871215820312,809.2479248046875,426.15167236328125,914.5966796875
130,770.0222778320312,771.8426513671875,417.4700622558594,877.5090942382812
140,728.5325927734375,747.5768432617188,411.90008544921875,853.5411987304688
150,668.5570068359375,711.3223876953125,403.20880126953125,817.6533203125
160,632.9147338867188,688.848876953125,397.997314453125,795.559326171875
170,585.5271606445312,657.6004638671875,391.265869140625,765.1974487304688
180,539.6930541992188,625.6372680664062,385.05950927734375,734.6380004882812
190,504.22747802734375,600.8766479492188,378.3842468261719,710.0897827148438
200,470.9461364746094,574.7245483398438,375.0173645019531,686.255126953125
210,442.203857421875,550.8108520507812,372.57373046875,664.9840698242188
220,413.7091064453125,525.5113525390625,370.8728942871094,643.2022094726562
230,386.6265563964844,500.6743469238281,368.7164001464844,621.79296875
240,367.1475524902344,481.59991455078125,367.7080078125,605.927001953125
250,347.5401611328125,461.5996398925781,366.69598388671875,589.525390625
260,325.63665771484375,437.6338806152344,366.2148132324219,570.6458129882812
270,311.89788818359375,420.8761291503906,367.09832763671875,558.4781494140625
280,295.0810852050781,400.4544677734375,367.0384216308594,543.213623046875
290,282.236083984375,382.57098388671875,368.61297607421875,531.2589111328125
300,270.7394104003906,365.6079406738281,370.23004150390625,520.3262329101562
