timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,214.34628396057676,47.74328836674022,8.853673785307008,48.55727673136483
20,146.7966978918646,39.34992008437144,8.14539539642445,40.18412219783469
30,101.01386589678576,32.42170138528941,7.7450502998861275,33.333954533847965
40,66.61272760513417,26.05238134800673,7.349382950595699,27.06917072347204
50,42.501123326616145,20.427503387488155,7.087274648758687,21.622034053085237
60,27.437328158956426,15.83826075481829,7.138634744186271,17.372697250240698
70,17.543793758186453,11.920937165110873,7.132530297554254,13.891786470431043
80,12.648240095019423,9.416390951971259,7.10367668780382,11.795365235770092
90,9.6277701201628,7.530420657021873,7.014145425501888,10.29103839861609
100,7.958792620189905,6.396558164549062,6.82867208684307,9.356640359770646
110,6.607787536245143,5.277887798241816,6.695488278525079,8.525588712733953
120,5.4690441681358095,4.114342613241896,6.575079521219173,7.756254627685576
130,4.7541562425825985,3.327926589990163,6.420328907466114,7.231577882344114
140,4.543829936818215,3.3551485124856,6.222950085302471,7.0698040499719905
150,4.060942834935859,2.6915017335491567,6.117694794822338,6.683589692993912
160,3.7854353147730064,2.5084768670558315,5.94536224884143,6.452889931069882
170,3.499226539364305,2.161602679367905,5.815407620240979,6.2041511855375795
180,3.2796583530471435,1.883548721398302,5.703374974314541,6.006350129947353
190,3.2035824387808676,1.972422216803886,5.599013969017044,5.9362788703521625
200,3.0476266994367642,1.7351009518286196,5.5238861665287615,5.789982184238947
210,3.008901725325634,1.7846885535595722,5.469260072932665,5.753079086765797
220,2.925385718018957,1.6514277057621363,5.426972400044958,5.6726751095235945
230,2.8682729107573977,1.6287860715291205,5.375691392883721,5.6170278634106285
240,2.8396319238372194,1.7276571314649598,5.315181276147379,5.588913236239172
250,2.8239982816288864,1.7217439295807946,5.3009035964512154,5.573507073460816
260,2.8049656314532525,1.7456494350256588,5.273265591261298,5.554693686062786
270,2.7820569862709355,1.6483627015668705,5.280674886135622,5.531964104093617
280,2.725831531502955,1.4890633307791652,5.269424754511764,5.4757781955200215
290,2.7026958074691785,1.4910286941526465,5.244662745627636,5.452490612753126
300,2.664684375408856,1.44594976214888,5.217351570944689,5.414012202562663
