timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,79.50442504882812,27.675235748291016,10.422584533691406,29.572769165039062
4,53.08295822143555,21.726909637451172,10.576102256774902,24.164281845092773
6,35.54158401489258,16.634685516357422,10.688530921936035,19.77264404296875
8,19.605422973632812,10.7445650100708,10.01069164276123,14.685354232788086
10,14.025144577026367,8.053290367126465,9.456273078918457,12.420812606811523
12,10.116693496704102,5.229522228240967,9.16164493560791,10.549105644226074
14,10.099248886108398,5.262284755706787,9.132366180419922,10.540006637573242
16,10.319687843322754,5.566442489624023,9.084671974182129,10.654415130615234
18,8.334775924682617,3.414757251739502,8.945500373840332,9.57509994506836
20,7.53634786605835,2.126959800720215,8.853014945983887,9.104933738708496
22,6.568070888519287,0.26675179600715637,8.49574089050293,8.49992847442627
24,6.0189313888549805,0.126608207821846,8.135859489440918,8.136844635009766
26,5.592115879058838,1.031004548072815,7.774979591369629,7.8430399894714355
28,5.397611141204834,0.40854331851005554,7.694596290588379,7.705434322357178
30,5.222188472747803,0.41353335976600647,7.567896842956543,7.57918643951416
32,5.098813533782959,1.2147029638290405,7.389955997467041,7.489121913909912
34,5.330482006072998,2.34954571723938,7.287999153137207,7.657369136810303
36,5.616921901702881,3.1053483486175537,7.221007347106934,7.860415935516357
38,4.579342842102051,1.090356469154358,7.01312255859375,7.097377777099609
40,4.90264892578125,2.5033979415893555,6.903777122497559,7.343646049499512
42,4.398989677429199,1.654293179512024,6.756640911102295,6.956212043762207
44,4.555593967437744,2.227062225341797,6.719503879547119,7.078949928283691
46,4.898829936981201,3.2083609104156494,6.602540969848633,7.340785026550293
48,4.9234299659729,3.26461124420166,6.595455646514893,7.359193801879883
50,4.167809963226318,1.8764621019363403,6.505751132965088,6.770960807800293
52,4.6362786293029785,3.206624984741211,6.38095760345459,7.14136266708374
54,5.076225757598877,4.011785984039307,6.304288864135742,7.472515106201172
56,3.770831823348999,2.4967525005340576,5.936781406402588,6.440430641174316
58,3.99729061126709,3.018864870071411,5.903952121734619,6.631002426147461
60,3.3219871520996094,2.1994245052337646,5.6306657791137695,6.044986248016357
62,2.604956865310669,0.323978453874588,5.343179225921631,5.352992057800293
64,2.522172689437866,0.788415253162384,5.207907676696777,5.267247676849365
66,2.3438796997070312,0.6250950694084167,5.039041042327881,5.077664375305176
68,2.2703704833984375,0.46570873260498047,4.9756598472595215,4.997406482696533
70,2.367910385131836,1.3683242797851562,4.91677713394165,5.1036272048950195
72,2.128418445587158,0.490739107131958,4.81370735168457,4.838657379150391
74,2.0148754119873047,0.0817958191037178,4.707115650177002,4.707826137542725
76,2.0794289112091064,1.281294822692871,4.607819557189941,4.782647609710693
78,1.8082762956619263,0.4456959664821625,4.437611103057861,4.45993709564209
80,1.7675039768218994,0.5944991111755371,4.369109630584717,4.409369945526123
82,1.7014341354370117,0.38419684767723083,4.309079647064209,4.326173305511475
84,1.6642907857894897,0.2338230162858963,4.272297382354736,4.278691291809082
86,1.6862367391586304,1.5551148653030396,4.016244411468506,4.306808948516846
88,1.4518908262252808,0.9921135902404785,3.8712410926818848,3.9963481426239014
90,1.3820409774780273,0.9298451542854309,3.786533832550049,3.8990321159362793
92,1.3588029146194458,1.3558295965194702,3.620574474334717,3.8661131858825684
94,1.2264173030853271,0.9853229522705078,3.538322925567627,3.6729538440704346
96,1.1291099786758423,0.29094645380973816,3.5122015476226807,3.5242316722869873
98,1.0940192937850952,0.8351630568504333,3.367003917694092,3.469036102294922
100,1.2674959897994995,1.8532499074935913,3.2415924072265625,3.733959674835205
