timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.07258189469575882,0.4015001058578491,2.9485232830047607,2.975733757019043
20,0.05661501735448837,0.010584100149571896,2.6281020641326904,2.6281232833862305
30,0.04509088397026062,0.1234515905380249,2.342188835144043,2.345439910888672
40,0.036672573536634445,0.0944124385714531,2.1130878925323486,2.1151959896087646
50,0.02784731797873974,0.0025183367542922497,1.843194603919983,1.8431963920593262
60,0.022019725292921066,0.16281092166900635,1.6309199333190918,1.639026165008545
70,0.017362821847200394,0.21423180401325226,1.4395725727081299,1.4554258584976196
80,0.01271640695631504,0.08480459451675415,1.2426624298095703,1.2455527782440186
90,0.01021216344088316,0.06529276818037033,1.1142804622650146,1.1161917448043823
100,0.007875431329011917,0.0422510989010334,0.9792943596839905,0.9802054166793823
110,0.006369101814925671,0.03594250977039337,0.8807602524757385,0.881493330001831
120,0.005016996059566736,0.02603822760283947,0.7819178700447083,0.7823513150215149
130,0.003985815681517124,0.07019142061471939,0.6937887072563171,0.6973302960395813
140,0.003010038286447525,0.027997300028800964,0.6053435802459717,0.6059906482696533
150,0.002292727818712592,0.00851492676883936,0.5288102626800537,0.5288788080215454
160,0.0018392748897895217,0.005633429624140263,0.47366634011268616,0.4736998379230499
170,0.0014143834123387933,0.024287616834044456,0.41468653082847595,0.41539713740348816
180,0.001096139894798398,0.008367033675312996,0.36559411883354187,0.36568984389305115
190,0.0008808581042103469,0.018515894189476967,0.3272947669029236,0.3278180658817291
200,0.0006670669536106288,0.013776808977127075,0.28494274616241455,0.2852756083011627
210,0.0005260855541564524,0.008088176138699055,0.25321340560913086,0.25334253907203674
220,0.00043800403364002705,0.009806158021092415,0.23095524311065674,0.23116335272789001
230,0.00035313540138304234,0.02393694967031479,0.20617841184139252,0.20756329596042633
240,0.0002814645122271031,0.015639031305909157,0.184645876288414,0.18530696630477905
250,0.00021584387286566198,0.007881522178649902,0.16208280622959137,0.1622743159532547
260,0.000173042033566162,0.024004507809877396,0.14330008625984192,0.14529669284820557
270,0.00013195158680900931,0.019477903842926025,0.12537425756454468,0.1268782615661621
280,9.817649697652087e-05,0.011191423051059246,0.10886819660663605,0.10944191366434097
290,7.891266432125121e-05,0.006950263399630785,0.09787256270647049,0.09811904281377792
300,6.081503670429811e-05,8.186652848962694e-05,0.0861361026763916,0.08613613992929459
