timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.277371883392334,1.0672718286514282,5.718417644500732,5.817161560058594
20,0.8843780755996704,6.2868194580078125,8.26861572265625,10.38720989227295
30,1.0235909223556519,0.026888810098171234,11.174856185913086,11.174887657165527
40,1.6249237060546875,5.896884918212891,12.785439491271973,14.079797744750977
50,2.333519697189331,10.189055442810059,13.44888687133789,16.87274169921875
60,3.208113670349121,1.8601503372192383,19.69593048095703,19.78357696533203
70,6.563212871551514,13.512328147888184,24.862197875976562,28.296855926513672
80,7.493137359619141,12.574986457824707,27.49604606628418,30.235124588012695
90,9.24976921081543,3.999659538269043,33.353782653808594,33.592735290527344
100,9.850419998168945,2.4689295291900635,34.5782585144043,34.66628646850586
110,10.030671119689941,2.059084892272949,34.92137145996094,34.98202133178711
120,11.85116958618164,11.016912460327148,36.39327621459961,38.02423858642578
130,15.621155738830566,20.137155532836914,38.733402252197266,43.65525436401367
140,15.828892707824707,5.02431583404541,43.656402587890625,43.9445686340332
150,27.05315399169922,23.46455192565918,52.43948745727539,57.44984817504883
160,29.781816482543945,0.02101624198257923,60.27753829956055,60.27753829956055
170,37.09207534790039,21.741744995117188,63.65948486328125,67.26985168457031
180,33.19569396972656,2.6711535453796387,63.58254623413086,63.63862991333008
190,38.32662582397461,2.071014404296875,68.34880828857422,68.38018035888672
200,302.197265625,10.777861595153809,191.70787048339844,192.01060485839844
210,329.6304626464844,3.182008743286133,200.5113525390625,200.5365753173828
220,510.7683410644531,21.963218688964844,248.65914916992188,249.62721252441406
230,697.5464477539062,42.449161529541016,288.6152038574219,291.7201843261719
240,5268.83740234375,11.700377464294434,801.6614990234375,801.7469482421875
250,49078.53515625,299.29071044921875,2428.5810546875,2446.95361328125
260,29193454.0,11429.6142578125,58574.44921875,59679.15625
270,2228835072.0,118586.2578125,507794.4375,521457.46875
280,2286910976.0,122443.2578125,513819.84375,528207.5
290,524902825984.0,745240.0,7967607.5,8002384.0
300,800865320960.0,2108105.5,9657198.0,9884613.0
