timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,0.8815464421665933,9.750074907211134,3.5333702393177178,10.370567291345463
20,0.4664878835972241,6.627460900299996,3.6039261665378373,7.543972547594625
30,0.2978537162014602,4.811152537960849,3.631936760607351,6.028113583583022
40,0.20478575897611032,3.4697869233022662,3.5978384207696235,4.998385999008626
50,0.16717056697531957,2.8544766813881637,3.499538833389365,4.516061245265501
60,0.14589709343040513,2.499968194053668,3.398470895451287,4.218938894853708
70,0.13052141493072936,2.180786642999746,3.341823190903863,3.990440153861348
80,0.11849769083962633,1.9915852265154257,3.2388742747997976,3.8021991376615736
90,0.10760212403842774,1.7717238885975464,3.160451485984395,3.623183563206284
100,0.09935204671939561,1.5272146547942742,3.128668262687476,3.4815154314990857
110,0.10119225457429434,1.6784538492544134,3.0867859877203916,3.5136099752340053
120,0.10104556824955933,1.7610849334744632,3.037456038123924,3.511062421325807
130,0.09585664738633452,1.592549688698604,3.0262677459469427,3.41972381649934
140,0.09144094775844624,1.412660628048638,3.026579848028409,3.3400292852803615
150,0.085335578665862,1.2451236404373407,2.9766772947800755,3.2265989210366945
160,0.08281001571193712,1.2088431571817446,2.939646260724443,3.1784936553116365
170,0.08150145856455565,1.1756925563009921,2.9259058354523693,3.1532805052636514
180,0.08509552613637675,1.4231831523260439,2.890709930721737,3.2220574465142553
190,0.08136938954663767,1.2501523895070557,2.8920899930153614,3.150724603117479
200,0.07849991644259975,1.0902946703511578,2.8962471126961917,3.094671195134819
210,0.07818820353135061,1.1612231269443742,2.861908747719658,3.088520815993438
220,0.07645741824891804,1.0583829957556974,2.864896239074497,3.0541455476725403
230,0.07499024628173717,0.9642742875347229,2.8668772461986123,3.0246999927880345
240,0.07300083110392436,0.8529627215912515,2.8598174749893426,2.9843091989066366
250,0.06133058758323356,0.6623429845090896,2.653984449092738,2.7353851072846203
260,0.061504659009111014,0.7189485709733526,2.6432331246802496,2.7392642076133407
270,0.06197811858411308,0.7763921322191422,2.6379055563628517,2.749787349462099
280,0.06254647621745754,0.8655944985072306,2.62324536837175,2.762366756701546
290,0.06442685269091253,1.027328771683798,2.608576551140868,2.803582712939165
300,0.06373891618638672,0.9793299575353723,2.610950135298058,2.788574505861226
