timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,393.63495434391825,30.772232030087274,626.6482458922268,627.403342630495
20,378.1279664921787,45.51635318470265,613.2342359041478,614.9211059088626
30,360.56033961168265,28.271832095147218,599.800836212877,600.4667681160071
40,355.09370808541394,97.6653873962462,587.8394170095734,595.8973972802817
50,332.03532717614354,14.595572498183312,576.0401864797228,576.2250664246944
60,338.08223891440895,142.37772474874166,563.7471262984678,581.4483974648214
70,341.2412695111669,190.0294803082413,552.3857946444193,584.1585996209992
80,295.00742317151963,57.07073211938345,540.1391993800092,543.1458581003078
90,301.22573377394446,144.2899280574399,529.5338992313177,548.8403536311306
100,277.107491946228,87.03783756686137,519.1646239661487,526.4100036532626
110,258.9522886957605,7.3731875929953,508.82013010540277,508.87354882697576
120,247.1958763530088,18.362112416977094,496.8487789867206,497.1879688337287
130,242.18681057885013,67.8222795599457,487.42891684238714,492.124791672651
140,251.6896216166147,155.48664315674776,476.98377898672913,501.6867764019844
150,223.48685838050886,64.38413865394027,468.3391304069083,472.74396704824153
160,215.69857162112612,72.33161917638274,458.7665075923142,464.4336030275222
170,211.93404943060602,101.18258932442653,449.10592631161137,460.3629540162914
180,224.2267223037834,171.35005069564932,441.43615895209786,473.52584122071244
190,193.4104481752628,70.02122424820507,434.17447682935637,439.78454744938773
200,185.37477007173825,64.41556073134659,425.7057735189934,430.55170429547513
210,179.52000636484314,67.15685248439064,418.341921792728,423.69801317075246
220,169.85889644737898,18.94675607163899,411.70367606051417,412.1394138484925
230,166.7293672420148,53.34363135854612,404.82567141363245,408.3250754509387
240,164.70256576600048,78.90196236129387,398.0917558824064,405.83563885642235
250,164.57213312243417,102.79567068756974,392.43494137286865,405.67491063958363
260,160.53024123439675,107.91040125807855,385.8569508700307,400.6622533186733
270,151.46333436457834,86.9849889811814,379.3375094246838,389.18290605392514
280,168.29987622402095,168.34526102209475,374.11194757107626,410.24367907869214
290,140.8846066833187,74.05640901823435,367.96773631208845,375.34598263910954
300,132.94126375964808,34.4760636706702,362.9774990180851,364.61111305012093
