timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,277.4370384165391,72.42358907216418,521.720099442647,526.7229237621418
20,232.23690052904368,41.243303628982886,480.141531670414,481.90963938174514
30,186.38489688116735,27.395315964814547,430.8530997269896,431.7231715824011
40,163.37126647856013,9.327782296696563,404.08447007523745,404.1921158045517
50,159.81605915885436,69.05584481447069,393.7605229778809,399.770007828069
60,151.85776139271522,20.16718125088359,389.16711859188365,389.68931393190036
70,150.56142786638506,13.16471823998697,387.7990691840903,388.0224579407551
80,146.5689627023984,24.206936985671017,382.0772001888756,382.84326127332895
90,143.2750839921528,26.064730435919827,377.6184765334657,378.51695337481624
100,143.7650903055086,46.365626954182815,376.31810870944565,379.1636721859158
110,143.0550421332075,2.834469533044826,378.2155574744035,378.22617854031137
120,145.89776789656514,102.81429343980834,367.8681679094266,381.9656632428694
130,136.39592452818442,27.212118181451483,368.3143021283088,369.31818873186364
140,137.2839936990855,51.73200807354668,366.8893471331158,370.5185470379121
150,135.09913590064838,51.68237129136297,363.9066753967974,367.5583435328987
160,134.43009192750213,60.015760193278304,361.7018115187219,366.64709453028826
170,134.01796749408754,52.463468130810455,362.30588182608204,366.0846452585625
180,136.18780327692966,77.05157889553806,360.90283660098095,369.03631701626557
190,130.55103004035936,41.956799390443564,358.87415207182227,361.3184606968752
200,135.67443578365547,96.79164201864793,355.39529234218816,368.340108844605
210,131.64612126456515,60.96727761473554,357.67179414207783,362.8307060662936
220,127.18623482017284,2.288080395330768,356.6244516410468,356.63179165656675
230,128.9677789305022,74.73262530845857,351.2588983143456,359.1208416821588
240,131.66045864670565,91.10355695995537,351.22727763650397,362.8504632031019
250,126.26798910044646,56.667952069627795,350.7944302703236,355.34207336093266
260,123.91016287197662,26.95492992737261,350.97520514216814,352.00875397065994
270,123.92033263212038,29.162745817029013,350.8131509629189,352.02319899705526
280,125.09852321048261,54.52298292556057,349.46497327111575,353.69269600951986
290,123.65717772285556,21.887685717941416,350.9673872837306,351.6492253977756
300,121.21244068841432,36.01216433402618,346.2882682222911,348.1557707239883
