timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,923.8839721679688,838.8204345703125,469.3228759765625,961.1888427734375
20,354.6252136230469,443.15362548828125,397.7942199707031,595.504150390625
30,197.43307495117188,211.83856201171875,390.5860595703125,444.33441162109375
40,150.5646514892578,58.18186950683594,383.63983154296875,388.026611328125
50,136.5973358154297,56.79157257080078,365.2013854980469,369.59075927734375
60,136.9754180908203,130.7813262939453,346.2248840332031,370.1018981933594
70,151.1879119873047,199.87493896484375,333.5235290527344,388.8288879394531
80,141.01097106933594,195.33206176757812,320.7122802734375,375.5142822265625
90,141.8674774169922,207.7152557373047,314.2003479003906,376.6529846191406
100,144.8304443359375,222.6279296875,308.65399169921875,380.5659484863281
110,143.87106323242188,226.6235809326172,304.15924072265625,379.30340576171875
120,141.57505798339844,226.83334350585938,300.2027587890625,376.26458740234375
130,138.45094299316406,222.13702392578125,298.50634765625,372.0899658203125
140,138.95001220703125,223.55813598632812,298.2814025878906,372.7599792480469
150,150.95704650878906,248.87269592285156,298.36126708984375,388.53192138671875
160,149.86997985839844,247.07569885253906,298.0327453613281,387.13043212890625
170,143.4130401611328,234.32081604003906,297.50091552734375,378.6991271972656
180,141.12869262695312,227.98289489746094,298.5841369628906,375.6709899902344
190,133.03114318847656,208.48077392578125,299.27734375,364.7343444824219
200,134.52879333496094,208.61245727539062,301.6780090332031,366.7816467285156
210,131.43003845214844,201.59854125976562,301.310546875,362.5328063964844
220,147.34072875976562,234.10531616210938,304.19635009765625,383.849853515625
230,145.22390747070312,230.4041290283203,303.5421447753906,381.0825500488281
240,149.55166625976562,238.43182373046875,304.46990966796875,386.7190856933594
250,150.2552032470703,239.73379516601562,304.6029052734375,387.6276550292969
260,142.60939025878906,223.48619079589844,304.406494140625,377.6365966796875
270,148.73391723632812,234.5340576171875,306.1498107910156,385.66033935546875
280,152.68609619140625,240.89170837402344,307.66424560546875,390.75067138671875
290,149.66311645507812,232.2006072998047,309.4284362792969,386.8631591796875
300,151.6766357421875,234.0773468017578,311.26263427734375,389.45684814453125
