timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,348.01585243849604,479.60353608486713,343.50589603875466,589.9286841970782
20,235.00120775136483,314.07060464047424,369.27071783737694,484.76923144045026
30,199.3092056265593,225.27128373873057,385.4374843593492,446.4405958540949
40,184.73814571115727,183.22504117095824,388.8016589458666,429.811756134191
50,175.2235924263638,153.68835779597453,389.362916960951,418.597172023849
60,169.0572228551458,133.8974326208927,388.75274969147074,411.16568783781776
70,164.8019160289442,118.8812956349882,388.1612468769786,405.95802249610017
80,160.91576296549843,112.44105178020509,385.0620376511552,401.1430704443222
90,159.06394056484723,102.10679756404141,385.5361752884717,398.8282093393686
100,157.28040819348138,99.0027951038459,384.0297576426953,396.58594048892024
110,155.91821889683695,96.16660205564699,382.9754607620543,394.8648109123386
120,154.16758436759164,97.98979665289002,380.21781141803035,392.6418016049637
130,153.15977152577943,95.69969484057751,379.47508473310836,391.3563229663977
140,152.18972946643515,92.69553263823003,378.94230127467955,390.1150208162141
150,151.13097704009223,90.64100391389566,378.0412483441104,388.75567782360713
160,150.03038088863045,89.58953858170298,376.83430770744314,387.337554193536
170,148.8883329912793,91.83747922126794,374.772211351859,385.86050975874593
180,148.4941959249155,87.67735497189466,375.2424247737027,385.3494465091594
190,148.37330639836622,86.54476045497337,375.3442564315557,385.19255755838043
200,147.44667085393667,88.18309634497915,373.72504916442097,383.98785248225846
210,146.71050298810627,89.54612539450788,372.41374090510857,383.02807075736143
220,146.4893313092841,88.9121881358725,372.26865851180014,382.739247150438
230,146.265277976664,88.56651657613257,372.0500639943953,382.44643804938755
240,145.71675498637467,88.00018408852877,371.4467964416435,381.7286405109979
250,145.55544465979085,84.84052288064694,371.96442079469,381.517292740173
260,144.80742788851848,87.76131518342459,370.27743577727506,380.53571171247313
270,144.47408488229024,88.9761898808673,369.53663217139126,380.0974676083626
280,144.15456368034808,87.26945945377508,369.51130581755416,379.67692013124537
290,143.78791461900045,88.75498161165295,368.6603692534846,379.1937692249181
300,143.2587927062721,88.554986541808,367.9902268605136,378.4954328737298
