timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,317.8347713013655,86.85890416830638,557.0370742311919,563.7683667086736
20,198.9925933498963,69.24182766527696,440.67920605749987,446.08585871992886
30,197.66040186894958,185.65253702365433,403.97219875336765,444.59015044077347
40,149.07687825563514,116.37898839889537,368.1478090589226,386.1047503665749
50,131.85771421697555,85.79767307657386,352.84057804002776,363.12217533080457
60,130.7445110451892,99.07650586647061,347.7475478425124,361.5861046074492
70,122.30762928321919,97.29170659536564,335.91956345378344,349.7250767148664
80,124.46630812754277,112.91557882775372,334.24000386778374,352.7978289722639
90,113.79444680020688,88.19625002410889,325.60078053022505,337.33432496591104
100,115.7206112203128,103.95342370195908,323.90476520260364,340.1773232011693
110,116.57386631846886,113.0472524066379,322.17104935387783,341.42915270736455
120,104.18520301248037,7.596729250403441,322.68791845555114,322.7773272900071
130,108.06421993201518,71.33811557473126,320.8973250095137,328.73122749750314
140,126.80057044455579,157.52399178028122,319.35366360535403,356.0906772783525
150,116.22730138581518,117.14311422210882,320.16369590595554,340.9212539367635
160,105.2871887791042,66.95223941316104,317.4973801729189,324.47987422813173
170,110.93553985671456,108.17687465839224,315.01318011451053,333.0698723341914
180,102.24916855178279,62.53809665437314,313.58915003333755,319.7642390133437
190,108.36576177596804,103.55546148612643,312.4772442472626,329.18955295690665
200,111.33212798426882,99.62049112641083,318.44604838496826,333.66469394328914
210,105.33984062888229,77.98548939533428,315.0525417651038,324.5609967770038
220,109.03324846900827,93.95856269622338,316.5517919157434,330.2018298995453
230,105.89724449512578,97.7133655847028,310.40190508635095,325.41856814743346
240,106.52723520428445,97.51398620418587,311.4775396378594,326.38510260776985
250,105.03438916330352,90.21971497765172,311.2792832693092,324.0900942073107
260,112.14994367439364,124.91098439324308,310.72043648962756,334.8879568966218
270,106.86323960010428,85.76019595163771,315.44956552583966,326.89943346556026
280,102.296517593622,52.94480582791454,315.42568875959745,319.8382678692811
290,104.56716337583184,87.34658061757257,311.34825875576973,323.36846379298004
300,108.42813052654834,89.67218986244731,316.8391214667494,329.2842700867266
