timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,39.619956970214844,17.978849411010742,10.610400199890137,20.876291275024414
4,27.218223571777344,13.410501480102539,10.93429946899414,17.303192138671875
6,22.397201538085938,11.104935646057129,11.092774391174316,15.696152687072754
8,20.280841827392578,9.915449142456055,11.17018985748291,14.936172485351562
10,12.141728401184082,3.393822431564331,11.047215461730957,11.55677318572998
12,10.978605270385742,3.322488784790039,10.475005149841309,10.989296913146973
14,9.715476989746094,1.6974433660507202,10.197495460510254,10.337806701660156
16,8.383790969848633,0.04475990682840347,9.603108406066895,9.603212356567383
18,8.5735445022583,2.1552181243896484,9.469108581542969,9.711280822753906
20,8.338160514831543,2.0440282821655273,9.356372833251953,9.577043533325195
22,7.183591842651367,1.4437617063522339,8.771263122558594,8.889291763305664
24,7.418160915374756,2.301175832748413,8.735237121582031,9.033259391784668
26,7.428067684173584,3.0310897827148438,8.515939712524414,9.039288520812988
28,6.108120441436768,0.9673793911933899,8.13962459564209,8.196908950805664
30,5.758310794830322,0.6069188117980957,7.935556888580322,7.9587321281433105
32,5.718845367431641,0.029404645785689354,7.931357383728027,7.9314117431640625
34,5.964700222015381,2.3066158294677734,7.764742851257324,8.100105285644531
36,5.2742767333984375,0.33945634961128235,7.609323978424072,7.616891860961914
38,5.260546684265137,0.942661702632904,7.548337459564209,7.606971263885498
40,6.750626564025879,5.9512739181518555,6.232113361358643,8.617243766784668
42,3.221877098083496,0.6216846108436584,5.920655250549316,5.95320463180542
44,3.3895254135131836,1.7415422201156616,5.852504253387451,6.106126308441162
46,3.09830904006958,0.3154195547103882,5.829400539398193,5.837927341461182
48,2.280056953430176,1.7547574043273926,4.690570831298828,5.008056163787842
50,2.030202865600586,0.649161159992218,4.680899620056152,4.725698947906494
52,1.961198329925537,0.46537500619888306,4.621321201324463,4.644693851470947
54,2.030226230621338,1.091972827911377,4.597834587097168,4.725726127624512
56,2.4644014835357666,2.6967837810516357,4.453737258911133,5.206574440002441
58,2.64699387550354,3.08339786529541,4.428271770477295,5.396010875701904
60,1.9765772819519043,1.4612998962402344,4.427973747253418,4.662869453430176
62,2.3653087615966797,2.681708812713623,4.338989734649658,5.100822925567627
64,2.357956647872925,2.6702187061309814,4.336756706237793,5.092889308929443
66,2.3002400398254395,2.598958730697632,4.306745529174805,5.030172824859619
68,2.354632616043091,2.7295982837677,4.295375347137451,5.089298248291016
70,2.1997103691101074,2.393434762954712,4.297474384307861,4.919025897979736
72,1.6481291055679321,0.42769572138786316,4.236330509185791,4.2578654289245605
74,1.8044192790985107,1.5385710000991821,4.18107795715332,4.455178260803223
76,1.5611066818237305,0.7703946828842163,4.071690559387207,4.143931865692139
78,1.6519064903259277,1.377832055091858,4.0339250564575195,4.262742042541504
80,1.7554782629013062,1.785332202911377,4.015326976776123,4.394344329833984
82,1.7529258728027344,1.7810051441192627,4.013751983642578,4.391148567199707
84,0.869638204574585,0.5550272464752197,3.0426905155181885,3.092898368835449
86,0.8312108516693115,0.2182147204875946,3.0159080028533936,3.023792266845703
88,0.8709667921066284,0.7874338030815125,2.9934229850769043,3.09525990486145
90,0.9447087645530701,1.2508424520492554,2.9710586071014404,3.223630905151367
92,1.0379077196121216,1.6578596830368042,2.9442293643951416,3.3789029121398926
94,0.8717175722122192,0.9735543727874756,2.9395720958709717,3.0965938568115234
96,0.8056275248527527,0.4677320122718811,2.939919948577881,2.9768946170806885
98,0.8064578175544739,0.5222743153572083,2.9322798252105713,2.978428363800049
100,0.8597129583358765,0.983036458492279,2.9138429164886475,3.07519793510437
