timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,470.5762393057261,268.34141929924675,631.3233101939069,685.9855970104081
20,844.3815904778103,712.7311369418445,579.99648008535,918.9023835412607
30,2449.537587338594,1471.4944829793233,533.143108273951,1565.0998649730293
40,1955.2067246659005,1304.531266487613,503.39338436467875,1398.2870680464368
50,4851.88190234096,2150.1587671024454,478.2250292419404,2202.698777032611
60,9091.73222985227,2976.8515816584622,479.6737335207905,3015.2499448391122
70,4538.936911185377,2063.1412302362573,531.3992616522946,2130.478094509628
80,3353.4303204334583,1754.466540813829,524.6689218909552,1831.2373741362583
90,5822.819668529286,2362.729739622763,490.2324408190862,2413.0519407027455
100,4638.571270075362,2092.0374868108897,511.8109258831232,2153.7342617127497
110,12563.618846340922,3513.236771043796,469.878959868031,3544.5195508476068
120,10860.530160819133,3260.014554256297,482.5300683441883,3295.5318479449006
130,16128.1161569356,3988.435601487006,469.57173011861926,4015.9825892221693
140,26268.12331168355,5104.316761303481,462.6810045375564,5125.24373192959
150,32161.99120890279,5652.664990115788,457.5693591381883,5671.154310094444
160,53609.55344463085,7308.674313727648,439.1277951673847,7321.854508567543
170,81470.01088295948,9011.94173513404,504.89310305129914,9026.07394623817
180,107949.71205331066,10374.528774601806,564.6811120178222,10389.88508373941
190,189409.43017085493,13749.797134830835,593.7246178596401,13762.609860446344
200,325686.5102537776,18040.200446402905,487.5224173123673,18046.786701620254
210,418711.95212205255,20448.136834553734,765.2791107951789,20462.452250941296
220,480884.5836341523,21899.988588829237,1129.1959277738592,21929.08077494705
230,367197.03910043655,19080.30473343227,1771.72525516758,19162.38604924858
240,427774.1745946931,20617.793009749632,1637.3106002869636,20682.702303971142
250,732967.8697448189,27032.73033549988,1483.0240567714586,27073.379355832527
260,1178243.4585824725,34300.80408545303,1303.1875052508717,34325.55110384206
270,2026024.276895297,45000.514688117975,988.9159214898363,45011.3794156022
280,3293315.519177004,57373.88168995453,1246.282072446923,57387.41603502465
290,3224368.707231314,56685.91067585267,3328.0982678653445,56783.52496306753
300,2692935.372391805,51680.06075289757,4701.775512359266,51893.50029041985
