timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,601.9259201590394,711.8065352973656,308.637937504448,775.8388493489091
20,268.82370482448164,431.54401495908104,287.3907931327622,518.4821162050641
30,153.4043681078614,273.8767997702858,279.9926189302999,391.66869687002225
40,112.38678822895007,194.2023181459922,273.2622327649266,335.2413880011686
50,85.32999948234574,130.2502987117443,261.46674581645584,292.1129909510115
60,70.84046071952841,93.19681178569176,249.3086741220826,266.1587134014748
70,62.20881554017744,78.40282857872737,236.77375701507148,249.41695118852175
80,57.77315389292252,54.576693882999805,234.08233247668196,240.36046657660347
90,53.88942435441715,42.11840985633895,228.2881159972866,232.14095794240436
100,50.996558124036966,32.10919039418158,223.52976986582158,225.8241752426807
110,48.47641412443264,31.71785215138335,217.87701113090299,220.17359997155117
120,47.17279485983786,25.331316656841675,215.71073050793896,217.1929898957097
130,45.189573056053895,25.35847263898139,211.06046745298346,212.57839273090266
140,43.62622025307358,18.48174052120796,208.04962273549148,208.86890686043623
150,42.29485276379971,17.704390790816127,204.89364878035082,205.65712427192915
160,40.70825092357593,20.601975045429008,200.7082697543961,201.76285813691263
170,39.83167602821504,18.236701875754864,198.74380174714852,199.5787464341207
180,39.161067406190945,13.205722715545427,197.45044009510605,197.89155466110964
190,38.22402895543176,12.280236695346764,195.1236140043998,195.50966460876498
200,37.84700477734718,8.369586033186536,194.3629460750692,194.54306663910484
210,36.90545940800793,9.119641310383251,191.89135350603448,192.10793686885486
220,36.31537257837904,6.078546848696428,190.46895769806494,190.56592711809486
230,35.57957614917622,10.01444105014399,188.35946251683086,188.62549177981276
240,34.68977855208035,11.94509836040319,185.86848355017221,186.25192227754414
250,34.05306075908388,9.759470326209309,184.27645942451718,184.53471423849734
260,33.70170302931155,4.560929952356624,183.52357054961976,183.58023594415482
270,33.36275795022709,3.7126516233146396,182.61701500175437,182.65475069164526
280,33.05227074864383,2.702181772481822,181.78275210347186,181.80283482015298
290,32.65598758270541,3.3856568989567575,180.6779591152943,180.7096776122004
300,32.18252277589354,2.890609454315381,179.37158959232133,179.3948794583991
