timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,138.23483869908216,38.15171177320227,8.064125151831613,38.99465637353282
20,58.7971554046231,23.882067580897253,8.74159925370126,25.431647792678596
30,25.05323585336638,13.669923956019407,9.419064360310795,16.600770897371913
40,14.178646968869316,7.9615327668422005,9.62180402315805,12.488599467416773
50,9.974303053495712,4.907345558546152,9.253933928739183,10.474604221088873
60,8.077866469234197,3.894843481962859,8.584097239231834,9.42637423199271
70,6.8998730752319455,3.1144162849047428,8.136277713541466,8.71198047676597
80,6.057288413453344,3.011658156764044,7.586836474762284,8.162730704120207
90,5.195423781376339,2.344417536909011,7.187027758939935,7.55973951900062
100,4.594997961468039,1.6503199901770047,6.9153034283515415,7.109499108667813
110,4.183900945708343,1.487128058749505,6.619015073231946,6.78401875017985
120,3.787994819091339,1.6789120839557412,6.232912419114528,6.455071108051771
130,3.3864578501513662,1.5255951062324615,5.909618932173596,6.103362708512827
140,3.1285223751623734,0.7797971803518442,5.8142637095595715,5.866323049985068
150,2.8631299092768523,0.4647224746255585,5.592715085146326,5.61198975427124
160,2.6852027931619404,0.3909753948120448,5.420735094563551,5.434816530921844
170,2.5238386484723585,0.4025835341443393,5.253584645861509,5.268987106949109
180,2.4349440145557386,0.2420267811312571,5.169700880837146,5.175363191130949
190,2.364070420613559,0.2273227485275996,5.094418415751792,5.099487682772569
200,2.192440436021328,0.02826770778657579,4.9108090711135475,4.9108904280420065
210,2.090304983738254,0.04746101533637001,4.794903781427114,4.795138665473689
220,2.0590995163526324,0.0785673791299028,4.758563002295506,4.759211560739757
230,2.1042157943302873,0.6444892813150453,4.767704615840119,4.811067837563004
240,1.9878857943345463,0.17943219873772348,4.672745212799019,4.67618901860051
250,1.9206226836267686,0.1429129865121215,4.594172983049359,4.596395274548791
260,1.8990814877724822,0.30628779668553163,4.560272376854131,4.57054661561364
270,1.880359421956546,0.27641994195154174,4.539553464517574,4.547961481974315
280,1.8739064616291703,0.40641111499522004,4.521924488923849,4.540150997259989
290,1.822097798783988,0.1469296901966242,4.474537680337779,4.476949383969386
300,1.8755363197163433,0.4856614960559298,4.516085963323604,4.542125000138126
