timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,2.514990566869263,1.1616372690146113,5.129863067451038,5.259742981891976
20,1.7238112769187877,1.2138682723538976,4.181919160323311,4.35452914172206
30,2.68074715231893,0.5925787349215039,5.397876352643423,5.4303055784650125
40,6.9977737277712,1.8758851790972304,8.57068059143068,8.773568886461382
50,2.211930044936526,0.1280187825390539,4.931008181459346,4.9326697126709975
60,1.3678429905152385,1.1320031713670284,3.710099960335653,3.878952551355536
70,4.1457448602825755,1.7909374038041057,6.5112008630331575,6.753013657849977
80,1.826557270938645,0.4858182484766706,4.456019592615382,4.482424564934149
90,2.2304906797222883,0.9207201085963117,4.866998249287908,4.953321862845698
100,1.5011788191522584,0.5659968623636376,4.024004791556461,4.063615017527478
110,2.41903494272788,0.5727233938069716,5.126536090206808,5.158428478713907
120,2.2434652878971932,0.4371647871270687,4.948434612659368,4.9677075363661585
130,1.8007891733178445,0.39413946070710204,4.433208205353071,4.4506944296925495
140,1.9786216013958864,0.016614938573390612,4.665250428344759,4.665280014678085
150,2.3150170031124158,0.5467122369849974,5.016601714723567,5.046304294653323
160,2.1473864494486303,1.0861753214636483,4.73724330333352,4.860169847231158
170,2.5126808653516965,1.792687758401199,4.942242418148582,5.257327221970177
180,1.6701719749838553,0.38601809458488795,4.268826742264842,4.286244477957645
190,3.025291752634766,1.7206431639313262,5.506141696451229,5.768726833451418
200,2.2286311727881833,0.22520794606167588,4.94613225477248,4.951256699129021
210,1.698292319918426,0.6893239550614407,4.2668545796735495,4.322177173497482
220,1.8937137382494595,0.6010479925021763,4.524333368735459,4.564082725011024
230,2.2847425699548065,1.3373099462030988,4.831539131300619,5.013199404522313
240,4.895264743600582,2.2431939102494365,6.986844299154393,7.338113666304604
250,2.7330416977381438,0.7031824942175878,5.4377378619188255,5.483015472814168
260,1.4700623203799807,0.2353577149748001,4.014385665351751,4.021279090560588
270,1.5185963300396759,0.49791483938264475,4.056678498865665,4.087121191063025
280,1.47388725158347,0.13493635371860932,4.024245512871114,4.026507142352807
290,1.9510035430924018,0.0671781823079848,4.632118960674284,4.632606067217071
300,2.128064226403646,0.5279786698936149,4.809360146066988,4.838254487978087
