timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.07528855701942475,0.28027443939110025,8.672370106150264,8.676897891494676
20,0.06478678713571902,2.2630733442835558,7.724330791344469,8.049023986528988
30,0.066194993177355,3.0801378075373824,7.530454452683039,8.13603055410653
40,0.06681762864800103,3.3056734660264704,7.475971614714006,8.174205077437257
50,0.06713638658187579,3.4636772658332826,7.425585928398205,8.193679672886644
60,0.06844818356663768,3.6683943069275573,7.415596184767557,8.273341741197306
70,0.06796313679426545,3.6111349161541826,7.410994630385154,8.243975788068852
80,0.06771134049570107,3.609499356324458,7.394785655608577,8.228690083828717
90,0.06831333508314079,3.680283834478988,7.400597677269951,8.265188145658923
100,0.06773427842289731,3.634095241131461,7.384282646356582,8.23008374337086
110,0.06811461531125157,3.6634448548430707,7.395524802661092,8.253157899328691
120,0.06796070708861661,3.6828922634185877,7.375432981504753,8.243828424258757
130,0.0677273323307936,3.594760040128221,7.403042116906465,8.229661738540267
140,0.06834258828281332,3.69973653169239,7.392870746798842,8.266957619512352
150,0.06796184989117685,3.6611190733138055,7.3863426011927364,8.243897736579271
160,0.068167584643983,3.6768962768609277,7.392429804414058,8.256366309944283
170,0.0682649661487967,3.6834772847428408,7.395739397895264,8.26226156380907
180,0.06924263054249613,3.75666253170418,7.424965802304147,8.321215688978151
190,0.06862724718704868,3.678993753964263,7.422415519582602,8.284156395617401
200,0.06889662547661903,3.704996805090026,7.427625741170033,8.300399115501557
210,0.06845343808601383,3.6885501140575934,7.405945999134718,8.273659292357513
220,0.0685762639350261,3.637709793872997,7.4393098732736345,8.281078669776425
230,0.06856278270335937,3.686633767362372,7.414277724006761,8.28026465177046
240,0.06879806785208871,3.7104842142697105,7.418246069506188,8.294460069955651
250,0.06918327460289997,3.7461447477939154,7.426282659007535,8.317648381778348
260,0.06960379661924486,3.8080351111448953,7.423116947181457,8.342888985192412
270,0.06879425576291473,3.6936056024550883,7.4264078407011205,8.294230269465318
280,0.06959574265383815,3.791707959004132,7.430928165946896,8.342406286787892
290,0.06954431407132657,3.7701271560092335,7.438444413911304,8.339323358122442
300,0.06952031671791713,3.760469359894322,7.441719351817368,8.337884426994483
