timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,22.415241241455078,11.902108192443848,10.242435455322266,15.702472686767578
4,9.894250869750977,3.406236410140991,9.860746383666992,10.432485580444336
6,7.940375328063965,0.66069495677948,9.32242488861084,9.345808029174805
8,7.8654093742370605,1.8815544843673706,9.109294891357422,9.301586151123047
10,6.90227746963501,0.1719667762517929,8.711800575256348,8.71349811553955
12,7.083148956298828,2.568382978439331,8.445002555847168,8.826926231384277
14,6.104990482330322,1.4428412914276123,8.066789627075195,8.194808959960938
16,7.081148624420166,4.2111496925354,7.756214141845703,8.825679779052734
18,5.466932773590088,2.0802464485168457,7.470530986785889,7.754756927490234
20,4.946328163146973,2.13973069190979,7.05911922454834,7.37628698348999
22,5.261927127838135,3.5225327014923096,6.743364334106445,7.607969284057617
24,4.422420501708984,2.446540355682373,6.531543731689453,6.97471284866333
26,3.7143256664276123,0.88360595703125,6.330625534057617,6.391993522644043
28,3.533350706100464,1.6878184080123901,6.0015106201171875,6.234328746795654
30,4.880334377288818,4.492279529571533,5.788186550140381,7.3269147872924805
32,6.7360711097717285,6.700486660003662,5.4037275314331055,8.607948303222656
34,2.5893280506134033,1.355574369430542,5.161881923675537,5.336910247802734
36,2.416149616241455,1.180474877357483,5.018378734588623,5.155351161956787
38,1.9260225296020508,1.12723708152771,4.462687969207764,4.602851867675781
40,1.81466543674469,1.4776413440704346,4.216384410858154,4.467809200286865
42,1.353582739830017,0.9306393265724182,3.744772434234619,3.85867977142334
44,1.2405198812484741,0.945111095905304,3.571061849594116,3.6940112113952637
46,1.0472747087478638,0.5901350378990173,3.3424184322357178,3.394115686416626
48,1.1255080699920654,1.2721805572509766,3.2805709838867188,3.518605947494507
50,2.027204990386963,3.4874343872070312,3.1838746070861816,4.722208499908447
52,0.8102262616157532,0.5664798021316528,2.9311416149139404,2.985379219055176
54,0.7160102725028992,0.5034241080284119,2.7609195709228516,2.806441307067871
56,1.0780563354492188,2.45566725730896,2.414191484451294,3.4436347484588623
58,0.5677322745323181,0.8050635457038879,2.3657827377319336,2.4990108013153076
60,1.9044184684753418,3.961254835128784,2.2928292751312256,4.576964378356934
62,0.5134601593017578,0.9257699251174927,2.188838005065918,2.3765649795532227
64,0.7805734276771545,2.166628360748291,1.9728225469589233,2.9302401542663574
66,1.8601016998291016,4.182624816894531,1.7224313020706177,4.523396968841553
68,1.8207439184188843,4.236025810241699,1.443701148033142,4.47528600692749
70,0.42718103528022766,1.6754533052444458,1.3754446506500244,2.1677157878875732
72,0.1675434112548828,0.1535700112581253,1.3488490581512451,1.3575630187988281
74,0.4341607987880707,1.8501362800598145,1.1630841493606567,2.1853532791137695
76,0.14595085382461548,0.47140422463417053,1.1761112213134766,1.2670671939849854
78,0.09930006414651871,0.05382299795746803,1.0437450408935547,1.0451319217681885
80,0.09929513186216354,0.27697065472602844,1.0077369213104248,1.0451059341430664
82,0.11756057292222977,0.6187423467636108,0.9541091918945312,1.1371747255325317
84,0.11774502694606781,0.7501858472824097,0.8558133244514465,1.1380664110183716
86,0.21416328847408295,1.3105942010879517,0.7988361120223999,1.5348602533340454
88,0.05967985838651657,0.2272336632013321,0.7777166366577148,0.8102335333824158
90,0.12441598623991013,0.9010929465293884,0.7460612058639526,1.1698614358901978
92,0.1817324161529541,1.2175222635269165,0.7188159227371216,1.4138798713684082
94,0.08904193341732025,0.7103642225265503,0.6890892386436462,0.989677369594574
96,0.0730537548661232,0.6577611565589905,0.6090498566627502,0.8964325189590454
98,0.08351024240255356,0.7630925178527832,0.5799160599708557,0.9584428071975708
100,0.07278018444776535,0.6893627643585205,0.5704042315483093,0.8947525024414062
