timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,159.01414468136338,351.11362707971927,189.0327102918628,398.7657767178164
20,130.24820983634717,313.38880550520014,178.9851011128326,360.899168517118
30,104.51116125856267,276.6518411970357,167.25704774643398,323.2818603920775
40,78.35519921462354,235.1661294706045,151.8291499167353,279.91998716530327
50,58.70988741976399,198.84611757415803,138.4561625405246,242.30123280694218
60,42.80287695011583,163.6626056278259,126.55997972987572,206.8885616705666
70,31.7463755322558,133.2808134660393,118.24804562480796,178.17512602003626
80,25.00853675890791,110.37384870894712,113.25259502581987,158.1408763062476
90,19.946592543799937,88.78644439638668,109.83423799183595,141.23240613895925
100,16.92905994569831,72.92369359125755,107.75525443664775,130.11172101581897
110,15.030880734129626,61.414898774400825,106.10886363852799,122.60049238942568
120,13.670385233272807,51.57612590527418,104.9299217090917,116.92042265264357
130,12.620726959879924,43.421941244160315,103.61110933905017,112.34200888305284
140,11.796714467809558,36.00804088968061,102.47016863017572,108.61268097146649
150,11.128400343807899,28.711372285351448,101.50890328094304,105.49123349268363
160,10.657465552946631,24.36212291709333,100.31925298724602,103.23500158835002
170,10.26779709932955,21.326528600715555,99.060467781918,101.33013914591034
180,9.839154560232819,16.435792336074602,97.821364182464,99.19251262183461
190,9.533390742010681,13.244496753823165,96.73662206087542,97.6390840903922
200,9.242651013443584,12.61155997410554,95.30791975729575,96.13870715504544
210,8.95734048978805,10.986152459263938,94.00343049022126,94.64322738467898
220,8.65776999591713,8.337596657559194,92.67283570654881,93.04713856920657
230,8.356335626336355,5.526334819639431,91.24579579245061,91.41299484392991
240,8.118193690014298,4.0414181607316095,90.01033623570353,90.10101936168257
250,7.88259528363911,1.0558755219481217,88.7777022146961,88.78398100805747
260,7.677038044946044,0.7784858975457642,87.61524984072904,87.61870830448281
270,7.426502464626472,1.4086362159395227,86.1656440156842,86.17715744109034
280,7.266299821218866,2.9554867948760486,85.19134298169139,85.24259393764872
290,7.049670308802119,2.1354740264467904,83.93515389563832,83.96231481326679
300,6.905558996079339,2.897473883460838,83.04916400045218,83.09969311663755
