timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,29.549768856093266,45.40088890543447,39.29161598916205,60.04225012808379
20,24.61289595334626,36.102340780468,41.223710367690096,54.797566609369106
30,18.861220753336145,23.197197416836946,41.98760488419533,47.96945832409419
40,17.047746327748705,20.72020366304782,40.62632412792426,45.60509896914315
50,15.582747262215696,18.880645527667895,39.301607988081976,43.601550041143206
60,14.233855276168896,17.41250855319347,37.85940952494597,41.67169715397496
70,12.570957049843702,15.085262699565279,36.1398894487246,39.161929984117634
80,12.134508939463572,14.950052394301698,35.452870462378506,38.47609765314767
90,11.225820333271903,13.35280116886033,34.51453000699929,37.007432775851555
100,11.11323538077173,13.944041672611108,34.07900260111255,36.821389387883656
110,9.846613019302978,10.96919333549111,32.87801067466796,34.65958436500593
120,9.414643269399662,11.018035534667991,32.04979519160071,33.89080227534838
130,8.455272610380696,12.591587046947716,29.546492077835286,32.11764715022638
140,8.415003578520782,12.689477845635729,29.421209842300087,32.04107421076165
150,8.122899615285498,12.235219299613435,29.005054072612893,31.480053257020238
160,7.477905775543642,11.339689411534316,27.99492719523058,30.204378898039344
170,7.414898658895683,11.443694724177911,27.81473507774424,30.076862143270088
180,7.360621143281756,11.506442309569442,27.66943376466032,29.966577707178615
190,7.264093575696918,11.9210950842083,27.278323046483056,29.769437620402304
200,7.247662302753568,12.042149359398644,27.188259226031192,29.735749543872863
210,6.9211964895608284,10.903071712459887,26.935274250680617,29.058320180740335
220,6.884923039099431,11.329632323678513,26.675832548964422,28.982073955639038
230,6.888906496673956,11.138408445756205,26.765321778183978,28.990456922825874
240,6.5971498058065245,10.5944183103289,26.317495644041887,28.369918510781734
250,6.569020982816913,10.50304683082411,26.288905781207006,28.309372297945135
260,6.306650730335574,10.21932665537284,25.787143149479085,27.73826579115825
270,6.3061731414482525,10.213330393819303,25.78838896719556,27.737215492126943
280,6.309162903459258,10.1626684712022,25.81546133166057,27.743789831636725
290,6.297322604688869,10.3051265200285,25.730871053624426,27.71774445679233
300,6.253624963591086,10.329802514868277,25.617131485822792,27.62140918849204
