timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.2348451018333435,4.115683555603027,3.4223170280456543,5.352672576904297
20,0.2231818586587906,4.010106086730957,3.3387486934661865,5.2180633544921875
30,0.2126019448041916,3.9177260398864746,3.25405216217041,5.092881202697754
40,0.20321467518806458,3.8250327110290527,3.1876823902130127,4.979176044464111
50,0.1966588944196701,3.7535970211029053,3.146886110305786,4.898202419281006
60,0.18877674639225006,3.678590774536133,3.0820016860961914,4.799037933349609
70,0.1831640601158142,3.6208555698394775,3.038983106613159,4.727157115936279
80,0.1757255494594574,3.5441701412200928,2.979491949081421,4.63017463684082
90,0.16742433607578278,3.4615373611450195,2.9057750701904297,4.5194878578186035
100,0.16179993748664856,3.4011213779449463,2.8586649894714355,4.442926406860352
110,0.15597720444202423,3.33960223197937,2.8064699172973633,4.362249374389648
120,0.14905402064323425,3.2619521617889404,2.7466819286346436,4.264339447021484
130,0.14266617596149445,3.1833584308624268,2.6965725421905518,4.171963214874268
140,0.1376061588525772,3.1250760555267334,2.6498770713806152,4.097310543060303
150,0.13180547952651978,3.05950927734375,2.5922324657440186,4.010021209716797
160,0.12744903564453125,3.010444164276123,2.5467638969421387,3.943194627761841
170,0.12209320813417435,2.941063165664673,2.4991042613983154,3.859452247619629
180,0.1175200417637825,2.880746603012085,2.457385778427124,3.786482095718384
190,0.11267728358507156,2.8228511810302734,2.403775930404663,3.7076447010040283
200,0.10824856907129288,2.765913486480713,2.3571269512176514,3.6340510845184326
210,0.10322107374668121,2.7098052501678467,2.291271924972534,3.5486576557159424
220,0.09969125688076019,2.6583268642425537,2.2573506832122803,3.4874539375305176
230,0.09547478705644608,2.6022603511810303,2.208204507827759,3.41290545463562
240,0.09211180359125137,2.549318313598633,2.1768362522125244,3.3522589206695557
250,0.08860215544700623,2.499324083328247,2.1360814571380615,3.2877748012542725
260,0.08516819030046463,2.4509575366973877,2.093639373779297,3.223433017730713
270,0.08191558718681335,2.4031500816345215,2.0539162158966064,3.1612815856933594
280,0.07925725728273392,2.3614699840545654,2.023078441619873,3.1095635890960693
290,0.07565139979124069,2.3097028732299805,1.9735103845596313,3.0380043983459473
300,0.07333991676568985,2.267509698867798,1.9508635997772217,2.991232395172119
