timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,40.5832542410183,19.114748155215363,9.002344117722457,21.12855405964169
20,11.793844965191273,7.524896225851342,8.550335163446649,11.390008543328841
30,7.498154648437714,3.797903437099563,8.24958366314823,9.08183357768765
40,5.8427421716819925,1.2846537635632502,7.913269147214992,8.016867461078666
50,5.382290912404087,1.2207956070296937,7.597029559130461,7.694491538525789
60,4.918347129967315,1.159943475741023,7.263356631938589,7.3553938323954124
70,4.446015189757275,0.5910233402291446,6.96827514515855,6.9932944373399595
80,4.080239216686609,0.015942683913657316,6.699431111249845,6.699450080682197
90,3.816988403438118,0.9085836486475445,6.41571104330842,6.479727805843336
100,3.547590552536255,0.6473510484157436,6.213246550557434,6.246878906934151
110,3.315485759782441,0.6600955768767869,6.002884072426732,6.0390680868497295
120,3.1139763822661592,0.7210787472159932,5.8080793421957635,5.852669493908549
130,3.0653880737195647,1.7832756591401162,5.526228074775199,5.80682949731738
140,2.6796359937362353,0.9639894227084308,5.3429130934355324,5.429180042243818
150,2.5491833417236167,1.3264167817663024,5.126561740582913,5.295376923218949
160,2.3293521177995697,0.597546601207741,5.0265108529854325,5.0619041176019195
170,2.217825742173109,0.6791720081210497,4.892321386345037,4.939239128034216
180,2.256316953215341,1.4770537609559884,4.757919573996025,4.981915945233194
190,2.0711081059885803,0.9332390793215105,4.680945843171178,4.773069155781674
200,2.0256252460936714,1.0702496041530747,4.597438796965172,4.720368386792538
210,1.8958058819112997,0.4562112895815725,4.543757911716096,4.5666031906685625
220,2.0209510693295076,1.7569063244117353,4.3753562060553,4.714919062149909
230,1.917737031987567,1.5804831252426144,4.312444833581826,4.592941035095404
240,1.7497958512672789,1.1133471989754269,4.243608414836793,4.3872262722522155
250,1.6800818772184511,1.1360700106076895,4.146112104176732,4.29894180577069
260,1.6804887564210962,1.3782333785251513,4.072572783260135,4.299462329249096
270,1.6002243528078621,1.2664921069852564,3.9998081983803333,4.195529511383096
280,1.5444351565439136,1.313400539331628,3.9068869634616306,4.121745591613225
290,1.480229893296738,1.211584613963844,3.848972791469199,4.03516156135837
300,1.4144222457521558,1.055706223157456,3.800543260332703,3.9444447902428186
