timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.98353419122069,122.0355358581868,71.35027805850426,141.363128825096
10,3.136245662183532,17.87526921368241,53.072784105621494,56.002193369398775
20,1.9597611558377401,0.5885455865904462,44.26527724899331,44.26918969032232
30,1.508774110433004,3.4390616604582704,38.690398877868525,38.842941578013935
40,1.2712968497732318,3.829650349616487,35.44898627567387,35.65524996088559
50,1.1096907269461538,5.587352126971182,32.84010083960438,33.31202075747063
60,0.9344354822702048,2.6539263536621487,30.453114080164973,30.56853745716672
70,0.8025379817778912,1.3693835901696714,28.295985057263245,28.329101323160447
80,0.695570566314095,3.050987917442638,26.19660357835943,26.373671839812047
90,0.6306456704627206,3.4514126639078344,24.874352676725827,25.112659565699538
100,0.560410500191707,2.0617846037117515,23.583035098129425,23.67299094309181
110,0.5072418286947613,0.12370352487743635,22.521690126025053,22.522029852896505
120,0.472672354797201,0.7714260761165133,21.727338921420827,21.741029294796533
130,0.4434694288401161,0.5977126136718859,21.050229653653982,21.058713845819646
140,0.4167430171416223,1.4550798236450593,20.362361352467044,20.414284634579346
150,0.3955052371161217,0.47499230758452987,19.881640259894485,19.88731347156075
160,0.3768518291475935,1.0924040617408337,19.38191121931699,19.41267187039418
170,0.3658544717783835,0.10216837809626982,19.12704978298799,19.12732265055367
180,0.3596106786053981,1.3055788845872764,18.91840750120152,18.963403666151233
190,0.3467554075985596,0.12016427940242357,18.620981932876564,18.62136964883517
200,0.3442269001173769,1.308334313801186,18.50716513787855,18.55335279989514
210,0.3367928745494941,1.1123641990969453,18.31817459350307,18.35191746247498
220,0.3345156125363967,1.7047792946615055,18.21014387897279,18.289767973826148
230,0.32291795992790123,0.1737490841615754,17.969078195156655,17.969918194802702
240,0.31629178444982164,1.167893299924352,17.74620550117161,17.784594019820123
250,0.309881883734982,0.004841360341275872,17.603461599816438,17.603462265559635
260,0.30596808298796646,1.0335732468273737,17.46138051046965,17.49194337367825
270,0.30012385706044414,0.2156789781429197,17.32274053488164,17.324083152087564
280,0.2996450332310388,0.807466914830296,17.291414933789927,17.31025803479078
290,0.29353564975662394,0.3086827575208291,17.13010112964408,17.132882120548892
300,0.28854372712809645,0.36315459166946856,16.982692538895172,16.986574908677042
