timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.3370395004749298,4.992652893066406,4.0239577293396,6.41239595413208
20,0.41692978143692017,6.054466247558594,3.769465684890747,7.132000923156738
30,0.11407563835382462,0.6625227332115173,3.671279191970825,3.7305800914764404
40,0.5891168117523193,7.573789596557617,3.809190273284912,8.477750778198242
50,2.7025022506713867,17.739900588989258,3.8731353282928467,18.15778923034668
60,14.497024536132812,41.589141845703125,6.243473529815674,42.05516815185547
70,3.0332281589508057,16.440065383911133,9.988899230957031,19.236783981323242
80,1.5471229553222656,9.638713836669922,9.790003776550293,13.738595962524414
90,0.7698551416397095,1.1227530241012573,9.626097679138184,9.691353797912598
100,1.2971978187561035,7.309975624084473,10.23828125,12.580069541931152
110,0.926996111869812,5.904869079589844,8.844549179077148,10.634544372558594
120,2.713214159011841,16.259553909301758,8.163276672363281,18.19373893737793
130,3.196756601333618,18.22682762145996,7.601770401000977,19.74852752685547
140,5.2593913078308105,24.080307006835938,7.860315322875977,25.330726623535156
150,11.988310813903809,36.90092468261719,10.044671058654785,38.243614196777344
160,43.694496154785156,71.38066101074219,15.346990585327148,73.0118408203125
170,75.51066589355469,92.76814270019531,24.624664306640625,95.9807357788086
180,496.9530944824219,244.1074676513672,32.24602127075195,246.2281036376953
190,473.1394958496094,234.90316772460938,50.43350601196289,240.25616455078125
200,2891.212890625,587.9631958007812,83.82940673828125,593.9090576171875
210,19007.537109375,1508.44287109375,208.61045837402344,1522.7999267578125
220,2459.868408203125,438.22412109375,328.7301940917969,547.8174438476562
230,18391.26953125,1419.916015625,477.045654296875,1497.91015625
240,12720.6689453125,1101.154541015625,582.5634155273438,1245.761474609375
250,54240.33203125,2490.738037109375,643.0755004882812,2572.415283203125
260,190660.703125,4749.11767578125,840.5263061523438,4822.92529296875
270,18293.212890625,929.4126586914062,1169.5999755859375,1493.91162109375
280,24765.171875,1363.5975341796875,1077.93896484375,1738.2034912109375
290,159536.609375,4266.67431640625,1122.0333251953125,4411.7421875
300,40564.5390625,1339.4346923828125,1776.1727294921875,2224.6064453125
