timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.11752723902463913,1.9767471551895142,3.2296738624572754,3.786597967147827
20,0.10897715389728546,1.905807614326477,3.1085548400878906,3.6462602615356445
30,0.10010712593793869,1.8246797323226929,2.980539083480835,3.494720220565796
40,0.09199931472539902,1.7447453737258911,2.8600313663482666,3.3502113819122314
50,0.08506284654140472,1.6815582513809204,2.747731924057007,3.2214386463165283
60,0.07869679480791092,1.6170692443847656,2.643122434616089,3.0985496044158936
70,0.07306922972202301,1.556266188621521,2.54803466796875,2.9857070446014404
80,0.06737277656793594,1.4949414730072021,2.44635009765625,2.8669633865356445
90,0.06357140839099884,1.4462984800338745,2.379901647567749,2.7849080562591553
100,0.0577913336455822,1.3837701082229614,2.2662136554718018,2.6552858352661133
110,0.05401885136961937,1.3325324058532715,2.194232702255249,2.5671579837799072
120,0.04991723224520683,1.2898727655410767,2.103837013244629,2.467772960662842
130,0.04586474224925041,1.2369352579116821,2.016305923461914,2.365480661392212
140,0.042899467051029205,1.196035385131836,1.9501882791519165,2.2877357006073
150,0.03963588550686836,1.1521707773208618,1.8729870319366455,2.1989948749542236
160,0.03621136024594307,1.1094506978988647,1.7851905822753906,2.101853132247925
170,0.03325209766626358,1.0611270666122437,1.7119479179382324,2.01413893699646
180,0.03041115216910839,1.0112974643707275,1.6393409967422485,1.926177740097046
190,0.028450334444642067,0.9741339087486267,1.58808171749115,1.8630461692810059
200,0.02648443542420864,0.9354398250579834,1.5349441766738892,1.797526478767395
210,0.024434203281998634,0.8998192548751831,1.4735325574874878,1.726549506187439
220,0.022703884169459343,0.8666250705718994,1.4208571910858154,1.664293885231018
230,0.020645786076784134,0.8286716341972351,1.3535468578338623,1.5870683193206787
240,0.019019534811377525,0.7966429591178894,1.2983616590499878,1.5232805013656616
250,0.017479943111538887,0.7643721699714661,1.2443022727966309,1.4603263139724731
260,0.016292432323098183,0.7371152639389038,1.2018061876296997,1.409850001335144
270,0.015108679421246052,0.7060752511024475,1.1596192121505737,1.3576667308807373
280,0.013803545385599136,0.673206627368927,1.1094257831573486,1.2977027893066406
290,0.01254808809608221,0.6380188465118408,1.060093641281128,1.2372820377349854
300,0.011469241231679916,0.6091557145118713,1.0139906406402588,1.182897925376892
