timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,1.1319658441190812,7.963649445205625,8.641766051936607,11.751588530174459
20,0.8843297234214575,6.048821845828252,8.443931580422044,10.386925736589138
30,0.7470014779847136,5.205326911098707,8.002421637399934,9.546422382973375
40,0.6142960543255755,4.024977064657884,7.664442462221125,8.657027124118315
50,0.5341828549273044,3.578264016147483,7.236458728679051,8.07281291131729
60,0.504869898539791,3.488073434652544,7.0304673625816445,7.848192634094458
70,0.531864011849662,2.7660361635205133,7.565477736914934,8.055272152178272
80,0.4883484240597445,2.4877286607139544,7.3068265235977226,7.7187115333641545
90,0.48359748411464826,2.5996839629946753,7.227761503711601,7.681073692003422
100,0.4465963136478118,2.2126866169979986,7.041929295299051,7.381378615477805
110,0.4356038404765092,2.348577304457308,6.90129358766327,7.289970407219368
120,0.4403717849032529,2.4289283395269234,6.915610231905775,7.3297583697006585
130,0.43928793718052644,2.644275934321863,6.826487612175859,7.320732773160363
140,0.43679163370699686,2.5005910469299786,6.858252235684196,7.2999026919715595
150,0.3488261436085026,2.5743505313600035,5.994122860095862,6.523556508549406
160,0.35925822890259607,2.4390362489048374,6.1547222603985094,6.620385481685845
170,0.3344898860948112,2.612242992120899,5.829575683845457,6.388095655480353
180,0.3435848269747691,2.4170990023577557,6.006245191775221,6.474360886676138
190,0.3109152207191823,2.144523366770843,5.7734458044666965,6.158868153138224
200,0.31146945342288673,2.346505265283761,5.700279498198992,6.164355060960731
210,0.303605192355771,2.270785220092671,5.646535924937761,6.086035940364143
220,0.2943090607103524,2.3222805688002617,5.523831855373199,5.992136964945226
230,0.2953714995168313,2.425070293892284,5.4912982991943355,6.002942856720645
240,0.2762188412972825,2.17832710300256,5.38085399082645,5.805058021955376
250,0.2768525547898291,2.3298869132994677,5.324250055697519,5.811713317461482
260,0.27041311964542536,2.0157300992732736,5.378404295292948,5.743727064958945
270,0.2693859443290143,2.190868079753096,5.297658186902844,5.732807794452884
280,0.2739417566932996,2.330633225808912,5.290467189515317,5.7810807221991425
290,0.2675144505618995,2.283503079881149,5.236637914991358,5.712859438893253
300,0.27864165904744187,2.1594275458190344,5.415824505848198,5.830461594401245
