timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,1.579534658071002,8.035441594524105,11.31966901749579,13.881758832534954
20,0.9741240728516609,3.4754861644172506,10.332673071807067,10.901519934756925
30,0.7880606314462699,3.494913892206516,9.161275780288836,9.805273939898106
40,0.6665303658384844,2.5846276077321044,8.639236352921715,9.017577536805275
50,0.604387499711047,1.8714432727523806,8.380511621710072,8.586924651162821
60,0.587355827624333,1.6306349016261577,8.306530008840472,8.46507005110818
70,0.5195400579355307,1.554686743387629,7.808126292400086,7.961399818382113
80,0.495708753571119,1.0061960721451766,7.7112928488079175,7.776661747541583
90,0.4932815480473298,1.1555535066380884,7.671052402054795,7.7575994264833135
100,0.4118586180853629,1.1369105354272473,6.9967267947840295,7.088494297551087
110,0.40928129066829716,1.623460293429471,6.877259202414152,7.066280312974588
120,0.3735720279629033,2.554922185051362,6.248852697880354,6.750984180952744
130,0.3671574462155422,2.365495641181224,6.260801770528179,6.692772851240071
140,0.3451721368420629,2.0926494085418095,6.142623148758296,6.48929893707569
150,0.31703627818221797,1.7735605659380818,5.96094865413048,6.21919817486391
160,0.3167084271169348,1.7155317317056054,5.974560986865663,6.215981668913289
170,0.3117028993370999,1.7382214439388741,5.916615580799317,6.1666647159648775
180,0.31720382536373526,2.0070492483569846,5.888176288889911,6.220841317247668
190,0.2904625185591531,1.041883709968946,5.860964562178995,5.952850347876778
200,0.2961538612061011,2.717598094276678,5.361476631034411,6.010887710408865
210,0.27456827728813044,1.9824836592189672,5.4375627233239054,5.78768777916984
220,0.2729672859978466,1.955710289712029,5.429291496544625,5.770789278056969
230,0.27955255728976136,2.2043134668796664,5.407995389151495,5.839983903175666
240,0.2650120800307927,1.8209045795244616,5.386629769719055,5.68607718587751
250,0.2725624069594266,2.151679792611521,5.350036235308812,5.766507924996725
260,0.26243964601316083,1.8235266784470279,5.356527538116235,5.658412923568377
270,0.2592204534554606,1.8083179434834304,5.324930190795186,5.623601632545302
280,0.2623882751763044,2.0193118979326328,5.285238786504999,5.657859097884034
290,0.2614515087433685,1.9837656205303889,5.287887860903693,5.647750354494341
300,0.2537234658568423,1.55290786345304,5.342540594339034,5.563655528026044
