timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,110.01740966088818,33.84720015241595,8.034833421550415,34.787806862028106
20,48.93192363272289,21.686653479367507,8.242585809428325,23.200240515131558
30,21.50084924589877,12.801142120754434,8.522916291336736,15.378860221254579
40,12.136021076937542,7.646121700746102,8.662162246442426,11.554056943182898
50,8.35887100340242,4.680562482353224,8.368985355836994,9.588930129968965
60,6.696292804638784,3.585574112458326,7.797620094304114,8.582495024818051
70,5.699627116496053,2.718862915238788,7.436644588091852,7.918074152308539
80,4.975959262114566,2.4880949411788618,6.96741956874569,7.398347915802569
90,4.266113289303762,1.987081928505332,6.555818148160375,6.850346427907232
100,3.7698428012520067,1.3863861984567674,6.288577273318716,6.4395862300129245
110,3.42398549248625,1.1633749135546778,6.025811084647477,6.137087290999595
120,3.084084688046675,1.2727847769417209,5.683744406647684,5.824511272932127
130,2.7630526184485165,1.1538037354017663,5.390947573767214,5.513037166837685
140,2.5746009323264674,0.5149445655863376,5.296738841019467,5.321711214975043
150,2.3825308294471474,0.2086571584435233,5.1151052104672186,5.119359249351292
160,2.2587961423750564,0.08362467370870956,4.983950689972036,4.9846522011195145
170,2.1453606077456744,0.09746040611379289,4.856899026585023,4.8578767671898
180,2.0933953049348784,0.014403328310418314,4.798660323300373,4.798681939270789
190,2.0612502997856033,0.42284877856053776,4.74288437642238,4.7616964726493896
200,1.9391204961144572,0.24559441027671658,4.611941981736095,4.618476529902369
210,1.86317227205124,0.2887037175141048,4.517913805735693,4.527128780205357
220,1.8466410904420454,0.2977241615061367,4.497156025591948,4.507000332245661
230,1.9054259285588044,0.7991061037437228,4.507894702530924,4.57817487806515
240,1.811669327289622,0.38328623746794943,4.447634681530567,4.464119465268133
250,1.7640458435578688,0.3612545156184397,4.390216333403383,4.405054401382184
260,1.7562340731355668,0.49976593496602223,4.366784722738089,4.39529007057455
270,1.747536268684108,0.4453914069273373,4.3617112983507385,4.384392655263119
280,1.7456690773318102,0.526331136483062,4.350325894162225,4.382049731649552
290,1.7077128770132197,0.28518296533459897,4.324755753037203,4.334148318544881
300,1.7593913951684321,0.5657245958588518,4.362712576882999,4.39923917818215
