timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,8426613674494.781,5419157.34920837,7957731.086431829,9627707.433207689
20,1.0589216970661901e+22,271822179037.1431,206383356065.30923,341293695630.7293
30,1.0175605388369396e+41,5.6713134729791105e+20,8.931285616487078e+20,1.0579775955664815e+21
40,8.963454354437159e+53,1.6478404292762645e+27,2.6729051067188094e+27,3.1400318135141364e+27
50,6.466404318020831e+67,1.392149621164697e+34,2.274854760663613e+34,2.6670291992820238e+34
60,3.3565168427684728e+81,1.002742557904625e+41,1.6391082604917253e+41,1.9215016333704532e+41
70,2.7866987188301643e+92,3.078875890348533e+46,4.601544214604738e+46,5.536577093036076e+46
80,1.9640469811595804e+104,4.183702055061358e+52,2.0251305901671492e+52,4.6480659195793883e+52
90,5.764650583622145e+117,1.5725396056396099e+59,1.9667828631242386e+59,2.5181571916749672e+59
100,8.474726470405023e+129,1.9632280885377964e+65,2.3383615182049497e+65,3.0532276556859505e+65
110,3.660404907384728e+140,3.9827148524508096e+70,4.939882223828797e+70,6.34542780127802e+70
120,8.962264520012605e+153,1.6456023867047286e+77,2.6740388473030014e+77,3.139823398220649e+77
130,4.909734640564394e+166,3.835174198028064e+83,6.268853158033623e+83,7.348951016723974e+83
140,4.191289984482818e+179,1.1203935422088338e+90,1.8317033857881689e+90,2.1471886230443516e+90
150,1.4951429288458753e+194,2.1161113443062486e+97,3.459572949917811e+97,4.055437364490374e+97
160,1.7978208619279415e+208,2.3204436608513387e+104,3.793622371562857e+104,4.44702478981255e+104
170,1.0461656954822278e+221,5.597632904098095e+110,9.15121480318342e+110,1.0727452004229385e+111
180,1.5874875126968638e+233,6.895319560411507e+116,1.1272896458162891e+117,1.3214523313258598e+117
190,9.243122487215987e+246,5.261586471220168e+123,8.601747215842182e+123,1.0083369841445659e+124
200,2.196617059346223e+259,8.11111621620388e+129,1.3260379717614384e+130,1.5544384083265716e+130
210,4.352011849236757e+270,3.610297457791385e+135,5.902362459885821e+135,6.918968878496588e+135
220,3.7257424512294174e+283,1.056356420120583e+142,1.726970703290124e+142,2.0244299682509048e+142
230,3.8766404030339925e+297,1.9612112198265796e+149,6.464943886560283e+148,2.065019235585323e+149
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
