timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,2654.9584299531934,146.98745973177176,549.817801763357,569.1264608628644
20,951238073.9137924,32058.474501232762,339150.85025713337,340662.655742426
30,4644465387721.758,2135207.784134712,23707924.09766458,23803881.559570372
40,2.271534366455378e+16,149915293.36494994,1657949737.4440703,1664713767.311234
50,6.553233796204537e+18,2483679050.147204,28166040927.201912,28275334182.586655
60,5.455014516162921e+22,236819815572.00104,2568858517838.4595,2579751482162.335
70,9.264455765855286e+23,983517305930.6104,10585794918302.992,10631385626692.059
80,2.2776583936264054e+28,150059143289969.6,1660188391038587.8,1666956280237791.5
90,2.7402183482953574e+36,1.6553646150550525e+18,1.8208965003076297e+19,1.8284054213768718e+19
100,4.651356241443462e+37,6.820370199533322e+18,7.502091151740523e+19,7.533030342804298e+19
110,2.2749030777422894e+41,4.769604134037483e+20,5.246553755800248e+21,5.268189209629427e+21
120,3.2968658255727938e+44,1.8157280411979256e+22,1.9973000836135983e+23,2.0055364138301775e+23
130,2.737026492124476e+49,5.231660121883838e+24,5.754825846853189e+25,5.7785571905034045e+25
140,2.737026492333058e+49,5.231612857637837e+24,5.754826276747311e+25,5.77855719072359e+25
150,2.272253229261538e+54,1.5073996620880444e+27,1.658139439940576e+28,1.6649771589121203e+28
160,6.547049034404585e+56,2.5586704901430195e+28,2.8145926659469403e+29,2.8261988291649956e+29
170,5.435297520138366e+61,7.372481488665391e+30,8.109691419078836e+31,8.14313390198688e+31
180,1.566073919967906e+64,1.2519370389856062e+32,1.3765670048584652e+33,1.3822482347106997e+33
190,2.206908595984538e+70,1.4855592149028665e+35,1.6341235036836443e+36,1.6408621170290746e+36
200,5.428966386709795e+74,2.330022674870618e+37,2.563015594008714e+38,2.5735848522607427e+38
210,1.5642494713435506e+77,3.955073689232463e+38,4.35056518989415e+39,4.3685058716214765e+39
220,7.650491079073962e+80,2.765962116616732e+40,3.042547230884779e+41,3.055093961970766e+41
230,2.2043379482170644e+83,4.6950341122626e+41,5.164541559044239e+42,5.18583869477717e+42
240,1.8300202923244116e+88,1.3527830306120726e+44,1.488060663197795e+45,1.4941970273815237e+45
250,3.1063496450179785e+89,5.5734739979755076e+44,6.130809860463644e+45,6.156091752826572e+45
260,4.5018260721288107e+92,2.12175216388697e+46,2.3339257669316646e+47,2.343550257194658e+47
270,1.107443347414771e+97,3.3278271740359224e+48,3.660609853761758e+49,3.675705216480261e+49
280,1.3324091958364558e+105,3.6502180701473704e+52,4.015239876969797e+53,4.03179763743231e+53
290,6.516597801799181e+108,2.5527627777074163e+54,2.8080390560322537e+55,2.8196186476534377e+55
300,2.721122893798745e+114,1.6495826423502734e+57,1.8145409065367016e+58,1.8220235811960472e+58
