timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,260.1947937011719,80.51469421386719,503.6984558105469,510.0929260253906
20,189.11610412597656,104.30272674560547,422.1812438964844,434.87481689453125
30,143.31466674804688,53.94826889038086,374.7054748535156,378.5692138671875
40,166.2442169189453,274.5281982421875,301.4604797363281,407.7305603027344
50,96.71314239501953,119.61981201171875,287.0614013671875,310.98736572265625
60,187.57728576660156,295.2128601074219,316.901611328125,433.1019287109375
70,74.25006866455078,52.130733489990234,267.45550537109375,272.4886474609375
80,82.16455841064453,98.76473999023438,269.0912170410156,286.64361572265625
90,115.5948257446289,154.4877471923828,302.8669128417969,339.99237060546875
100,84.33058166503906,27.522607803344727,289.090087890625,290.39727783203125
110,116.02284240722656,188.36973571777344,283.79510498046875,340.6212463378906
120,97.17547607421875,146.711181640625,275.04779052734375,311.72979736328125
130,99.53878784179688,167.8721160888672,267.128662109375,315.4976806640625
140,71.82026672363281,102.40078735351562,247.65773010253906,267.9930419921875
150,113.42505645751953,179.81076049804688,284.76861572265625,336.786376953125
160,79.41691589355469,135.07302856445312,247.3301239013672,281.81005859375
170,92.53680419921875,160.8331756591797,258.2043762207031,304.1986083984375
180,93.18817138671875,140.56385803222656,270.9796447753906,305.2673645019531
190,60.40341567993164,34.002464294433594,243.40757751464844,245.77105712890625
200,72.44911193847656,129.64820861816406,235.88230895996094,269.1637268066406
210,83.63491821289062,119.3173599243164,263.435546875,289.197021484375
220,70.9745101928711,119.33016204833984,238.19068908691406,266.410400390625
230,81.04907989501953,142.8306427001953,246.26913452148438,284.6911926269531
240,58.240264892578125,6.62820291519165,241.23915100097656,241.33018493652344
250,180.7792510986328,283.1150817871094,317.2145690917969,425.1814270019531
260,60.34211730957031,38.301361083984375,242.64193725585938,245.6463165283203
270,53.930904388427734,26.874460220336914,230.67001342773438,232.23028564453125
280,81.07413482666016,143.68502807617188,245.8225860595703,284.7351989746094
290,60.521873474121094,53.67646408081055,240.08477783203125,246.01193237304688
300,112.62037658691406,129.09324645996094,309.76654052734375,335.589599609375
