timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,22.475903936794857,50.805035783992025,12.684976124386777,52.364685431013264
20,18.475987004960196,44.46680456115318,16.63651726550214,47.47705145230845
30,15.930254510704145,40.279954777507335,17.916927566630147,44.085043385550904
40,14.455018870086695,37.610959177991234,18.67961594525044,41.9941936718706
50,12.73045863019632,34.437382872196686,19.162009649243092,39.40959214308048
60,12.008742432715518,32.77224272086768,19.77490034958022,38.27618811730464
70,11.305759929155569,31.164650822004987,20.20067450605259,37.138964866525015
80,10.70216442712312,29.989409504730503,20.156869242682514,36.13397376582073
90,10.081486395288666,28.737510275582995,20.102160167155642,35.0705195317266
100,9.62010145285202,27.578974983489505,20.323693466198684,34.25861026439845
110,8.867644655827808,25.945086232667816,20.216457364989143,32.891528514360544
120,8.549851466383176,25.161195797402772,20.24836054952373,32.29677815044013
130,8.28881248568909,24.392966841437598,20.40142867366388,31.799923321512413
140,7.969105719400385,23.74205305724882,20.212516280602692,31.18061734101567
150,7.686647688475382,22.98898220132479,20.230613320934395,30.623047170293106
160,7.598426648398242,22.6616186579887,20.333693488997127,30.446806911474074
170,7.366176485887929,21.95830505244761,20.408487707372654,29.977884036041093
180,7.012350437414786,21.028793064157426,20.32969787354078,29.24904705053831
190,6.790651852989884,20.454331857810818,20.25042800326234,28.782972849668706
200,6.628423800996288,19.830462848889066,20.38186563885597,28.437083249193243
210,6.5167944631852945,19.459736362932773,20.40508723808252,28.196611933149093
220,6.366082319834411,18.871181595471814,20.507085317287878,27.868657000648565
230,6.257494124937383,18.537800064215823,20.48814906284901,27.629952646400984
240,6.1470546937014445,18.08137650838262,20.56707310712162,27.385044689238253
250,6.033571668661063,17.723391637082752,20.542081989302712,27.13108445264674
260,5.929287024901205,17.38426085919272,20.522195092569586,26.895594751519198
270,5.71727659459802,17.002814944881983,20.20920652799254,26.41037191220446
280,5.671524143041143,16.755837387555843,20.277274444382442,26.30448527249715
290,5.433259902630708,16.25735749958545,19.96386824369513,25.746023151565492
300,5.3723595817799685,16.00670340939777,19.980323194100993,25.601325531643006
