timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,6.274426864733238,2.1011961470645066,8.037640839427132,8.307749124285447
20,3.7312216136825294,0.7536981053562797,6.362026164398428,6.406515257962617
30,2.80369885095559,0.8529071728795133,5.487552889491104,5.553439237131481
40,2.7161348318593777,2.072349465915422,5.057949272340839,5.46602992586513
50,1.9835807675186559,0.3211083394974497,4.660072733017201,4.671122824622064
60,1.603771903023239,0.43947953953775215,4.1771220556243405,4.200177488303992
70,2.4189348178104164,3.1842837956637893,4.058154716689297,5.158321722800409
80,1.4445991745831732,0.037294822195931526,3.986125940892019,3.986300405189617
90,1.8103970451413423,2.017741646132612,3.9803374412249046,4.462551679986996
100,1.3483953819124517,0.47289826063365525,3.8221350625176282,3.8512789046025957
110,1.3196725869865078,0.9976087393166814,3.677115073000921,3.810039167364502
120,1.3801872450145376,0.6023676607947367,3.8495730797568437,3.896416263075586
130,1.3024437986920436,0.7893964760669888,3.701855614308249,3.78508676064532
140,1.2348969350628327,0.351151614496385,3.6688634247308443,3.6856297000229366
150,1.340491356157074,1.0236005342091277,3.7010332157513255,3.839974598578461
160,1.6374858773971381,1.8650439681682098,3.812342540770425,4.244095268884585
170,1.5624419962601264,1.9407415448648961,3.6633842570629698,4.145704036573449
180,1.3263766384732805,0.8486545821951161,3.724235280339484,3.819704572765554
190,1.6134918760102388,1.5212170471334054,3.928652355658789,4.21288625957462
200,1.3865352847139614,0.7443291586388739,3.8337791062414537,3.905366580982325
210,1.287654550756495,0.8789064073639752,3.6594703968492484,3.7635355795211294
220,1.334754786382417,0.7285896781451555,3.761842597864367,3.831749293756911
230,1.486468425639717,1.2348871521147646,3.8504813210271225,4.043655856033855
240,2.1071802567404023,2.2411493028752973,4.261013098591225,4.814455610361822
250,1.857974642533528,1.0667187499875277,4.393157426759693,4.520809780102322
260,1.496545791765614,0.0954765106085184,4.056215963844107,4.0573394865874555
270,1.4005224837821417,0.16082982540781282,3.921719149666744,3.925015582338949
280,1.1315283224600294,0.0020932302301762285,3.5280032830834394,3.5280039040596773
290,1.1840271804895413,0.30722284185095433,3.5958188373206426,3.608919365320449
300,1.2755336061950109,0.42783598813286916,3.721266724571553,3.7457802482453664
