timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,31.251761236071193,99.7864103472858,145.926123590241,176.78167675432653
20,18.16864392358866,20.310587230077427,133.2521068124556,134.79111218321725
30,14.301909115861973,3.1592443313838974,119.54885315684375,119.59058957903825
40,12.389822801540681,17.899355477102453,109.86098431674914,111.30958090632038
50,11.52008259211597,29.225328089011985,103.27614821538214,107.33164767260386
60,10.872508699310867,28.413980335834125,100.32524318827092,104.2713225163605
70,10.583367886874697,26.59445588759565,99.37858322051801,102.87549701884652
80,10.207320682703708,20.576849157896163,98.91366923452439,101.03128566292575
90,10.88170727926165,32.47654894024284,99.13113057054106,104.31542205858945
100,10.198101407941556,19.585962048407833,99.06811544881575,100.98564951487688
110,10.66658907554515,28.427090755698163,99.28992691462942,103.27918026177953
120,10.898261580356547,31.83008595211668,99.42387645147119,104.39473923697757
130,10.778500808239574,29.307303356114016,99.59710225820972,103.81955889060391
140,10.894030551862594,29.585974089564637,100.09345977152655,104.37447270220144
150,11.296857285641822,33.47942760560946,100.8760884097048,106.28667501451827
160,10.978995595073476,27.891948803135357,101.00017221290639,104.78070239826357
170,11.164520086613265,29.93396719573906,101.33349739616057,105.6622926431812
180,11.319624149502182,30.64524460936545,101.88470509519247,106.39372232186531
190,11.774890708222392,35.28055310496808,102.61663257401268,108.51216847995616
200,11.643965661912471,32.34225515638738,102.94631704588369,107.907208572516
210,11.963526447230889,34.40876489844486,103.82467599465187,109.37790657729232
220,12.058720528549996,33.188194315103765,104.67695203172909,109.81220573574686
230,12.357253650240054,37.00591726477828,104.82278253143465,111.16318477913474
240,12.415542387647275,35.500744265848226,105.61836745669817,111.42505278278882
250,12.900628961963136,38.60084001644719,106.82042928198607,113.5809357329087
260,13.273612749363883,40.494964690199936,107.85995820555162,115.21116590575708
270,13.490879599262707,42.77780325297655,107.9858284596286,116.15024579940719
280,13.105630428499467,37.3461386634906,108.21689496297147,114.47982542133555
290,13.167341415711192,37.73220781422213,108.36799301073887,114.7490366657219
300,13.035986118854865,35.876948291217055,108.39202323125167,114.17524302078303
