timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,15.470827071713416,2.3139188258952466,12.838414133218132,13.045271089128335
20,16.388154766864748,3.5871918314641564,12.938383098354642,13.426455319089705
30,15.668467964310631,3.4798038245100216,12.658756374555217,13.128333771176635
40,15.334822472627517,2.5381871963149063,12.737372293976719,12.987803786587733
50,17.68215450896635,1.4753569042460075,13.868201815798741,13.946458317387602
60,15.383020009520445,1.5766675208525966,12.912294127435814,13.008198188247475
70,15.996629005081818,1.3918867229805734,13.191875166415516,13.265101547138642
80,16.263153595712136,2.9984962641505466,13.034711723191606,13.375151945037242
90,15.671094209376133,3.1908808698670494,12.73578876934813,13.129433967355084
100,15.63906217976431,2.287580893798501,12.914978034504566,13.11600869081015
110,18.142292956811442,4.620635233466811,13.349717321508008,14.12675555550268
120,15.282235249981015,2.205867389083516,12.776491568954642,12.96551532912561
130,14.988711904668055,2.8542791981833124,12.519142191466896,12.840398395351626
140,16.043463995216698,1.729807022826102,13.171403555094845,13.284506161215917
150,19.55082550987698,5.453317765460832,13.613243770591785,14.66489279226571
160,17.110852231923477,1.7509452882355645,13.607114504874426,13.719306635218787
170,15.919396354444126,3.4214520555623076,12.783075753916735,13.233040463131871
180,16.220573237023213,3.693614635740457,12.83680320523374,13.357630987838201
190,17.163447033365212,3.0604097947421076,13.395215909244016,13.740375444907514
200,16.70210105107845,5.103080965188252,12.557136465954182,13.554449880458556
210,17.769232421217403,3.8739103122877583,13.433330768120841,13.980756654537386
220,15.60380652605047,2.9348606864592663,12.768260043468374,13.101216423926259
230,16.479562084673827,2.240319512791696,13.276149720909931,13.46384725594479
240,15.052923206313515,2.316269388937025,12.657687442314334,12.867872989326894
250,15.501695944076289,2.6629543248612357,12.783869901111398,13.05827918926683
260,15.266528454067775,2.2071647763282787,12.76950416597611,12.958850759027419
270,16.823273482823744,3.8004535842060423,13.061874324359298,13.603529259389315
280,20.416748984794406,6.4923326896449325,13.506807730907633,14.986134886378759
290,15.585958755841073,3.5065526537029283,12.615452223406848,13.093721637267679
300,15.666294024395272,2.4880731909988296,12.889481217821796,13.12742298657082
