timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,3.040198782574085,1.0368837135949358,5.689205460589072,5.782921978404596
20,2.1489318667887605,1.4026822991362404,4.655183444545042,4.861918400660008
30,1.2846080762940497,0.8524980811359127,3.6611386017049576,3.7590808503189375
40,1.1679191566895915,0.4413872014290625,3.557005490858867,3.5842866408234575
50,1.5492582597710636,1.4389950698888576,3.8692549730299834,4.128176456679353
60,1.335191384497523,0.5170995810611645,3.7973297529631425,3.83237592486342
70,1.4908908067083353,0.80405576453965,3.9690418492757478,4.049666513898606
80,1.6847085293580222,1.3040107481811078,4.102602806946632,4.304857003773557
90,1.7966063759538202,2.2491586956965826,3.8345736786590074,4.445522481721583
100,1.7116366503500648,1.4647435253905108,4.08442524214574,4.339124699043658
110,1.469185284325578,0.8355019477548471,3.932298897957683,4.02007936831866
120,1.6548220539123855,1.5386430284276227,3.979399480337116,4.26650238404202
130,1.4044952404918385,1.2126019672037003,3.7388559900782403,3.930578538257469
140,1.4113990630944024,1.5039363201457143,3.641917796846188,3.9402271119871286
150,1.6525026152986582,0.9311332899235003,4.160591251815236,4.263511319122448
160,1.8735971696474685,2.4673988111889034,3.8107101664474228,4.539776301330513
170,1.7009505073992706,2.0620052111992138,3.802445277762622,4.325558412666736
180,1.5479732449607118,2.172970427267081,3.5079773683407,4.12646406679712
190,1.2843002577767901,0.9504541036866574,3.6364735434662365,3.7586304467910505
200,1.714861825494986,1.7917756311375788,3.9563897897080835,4.343210803132268
210,1.2903789076262506,0.9247503573033714,3.652260226292213,3.767514828622278
220,1.4502470462155075,0.7195268381508323,3.928740082717518,3.9940853156098934
230,1.310243897490339,1.523361509419608,3.477362877815967,3.7964039395714635
240,1.3627081860040573,1.8284167415629637,3.4127235846486164,3.8716650224476585
250,1.2211374263362893,1.3466731772435376,3.408662940713261,3.6650391116192993
260,1.4169684873936053,0.10757631445985796,3.9465276760586505,3.947993586789327
270,2.051046339927005,1.8222485706945808,4.386447296594206,4.749895760876975
280,1.591150145201839,0.04407203832721824,4.183384903718269,4.183617047151929
290,1.9319791569447862,2.279416074815924,4.00699801400792,4.60996428688907
300,1.5593936773918664,0.03539995933295493,4.1415066454359035,4.141657935092
