timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,48.13124420228175,20.76733940259707,9.90763848565532,23.00964333111444
20,26.374177499308324,13.987945358769293,9.718710672330772,17.03279050808738
30,15.655549782795202,9.053276837110616,9.499959269459191,13.122920696656946
40,10.852771508922597,5.74630427866943,9.293033613147752,10.92613777133295
50,8.724666214010641,3.700270501285009,9.070795255733483,9.79649571806761
60,7.675905958890791,2.350349096380754,8.883176496779791,9.188850066673124
70,6.936211622596464,1.074174408595778,8.668591418937625,8.734891404508765
80,6.537585594090816,0.25613532787769455,8.476310295689506,8.48017933389377
90,6.251848240501135,0.2099545197434878,8.290129657921627,8.292787869318284
100,6.042235871903251,0.9202835996855219,8.1004736088136,8.152582081214256
110,5.857500945695949,1.365281994890557,7.910026262730302,8.026986383609694
120,5.637083604685097,1.5613859002877142,7.7181599958745855,7.87451075632868
130,5.378434483795536,1.3943868665495593,7.564288769484213,7.691734480710505
140,5.210343250963572,1.7128620535517742,7.374271445105726,7.570586223047677
150,4.9655000735563695,1.6440439414407952,7.205388284314169,7.390568368476139
160,4.751747391135039,1.499792046450621,7.072470934538288,7.229745590439917
170,4.5960510792294675,1.6390434175027757,6.918822049096577,7.110313767445438
180,4.349419470249622,1.3821074735328602,6.7774178788348625,6.916907847640146
190,4.318161512953418,1.843368409452894,6.640916318514991,6.8920081719690085
200,4.1678745369591175,1.891733837178003,6.50138162207281,6.771013211222549
210,3.940609806384942,1.638596295942226,6.376653514905665,6.583821676673386
220,3.8709757861082132,1.9190204245304876,6.236833672419457,6.525391455475322
230,3.7222202954658425,1.9343507961527366,6.099402450039474,6.398782950696504
240,3.7589482502363407,2.3689785282478693,5.977990589261604,6.430274547218007
250,3.700649767046933,2.5641692274820973,5.842275550703691,6.380215312786572
260,3.5329750074957427,2.465315025790844,5.725814082387155,6.233997520247596
270,3.39876463634825,2.4659320022058604,5.595139887467314,6.114442820063881
280,3.2655763233341144,2.3813160731150558,5.5000612102593145,5.993441378429863
290,3.2059728001421814,2.5122431082910794,5.380923281966393,5.938493142335351
300,2.9337187753887073,2.0403367630835483,5.301691468058617,5.6807487648439245
