timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.12274974584579468,2.0247910022735596,3.2978310585021973,3.8698151111602783
20,0.09082744270563126,0.8184235095977783,3.2266287803649902,3.328805923461914
30,0.09360405802726746,1.0992815494537354,3.1955084800720215,3.3793039321899414
40,0.08287625014781952,0.15963613986968994,3.175755023956299,3.17976450920105
50,0.08085937052965164,0.17852555215358734,3.1357572078704834,3.1408348083496094
60,0.07709424942731857,0.09296257793903351,3.065429449081421,3.066838502883911
70,0.13353890180587769,2.728788375854492,2.9741320610046387,4.036303520202637
80,0.0739838182926178,0.5906822085380554,2.945695161819458,3.0043346881866455
90,0.07865841686725616,1.0341604948043823,2.920074939727783,3.0977940559387207
100,0.0710822120308876,0.7329893112182617,2.852149486541748,2.944831132888794
110,0.07039299607276917,0.7285927534103394,2.838503122329712,2.9305198192596436
120,0.074820376932621,1.0722960233688354,2.824582815170288,3.0212721824645996
130,0.07083478569984436,0.9280236959457397,2.7893757820129395,2.939701557159424
140,0.06309093534946442,0.12519563734531403,2.7715377807617188,2.7743639945983887
150,0.08378218859434128,1.671722650527954,2.725210189819336,3.197096824645996
160,0.059344105422496796,0.08302141726016998,2.6894402503967285,2.690721273422241
170,0.0633189007639885,0.819080650806427,2.6559391021728516,2.779371500015259
180,0.057663656771183014,0.25226089358329773,2.6403279304504395,2.652351140975952
190,0.07702074944972992,1.6297526359558105,2.5962352752685547,3.0653762817382812
200,0.0639491081237793,1.071250319480896,2.579576015472412,2.793168783187866
210,0.05713770538568497,0.735012412071228,2.5358545780181885,2.6402273178100586
220,0.054170556366443634,0.4663560390472412,2.5281059741973877,2.5707602500915527
230,0.06490244716405869,1.2527704238891602,2.519655704498291,2.8139116764068604
240,0.05414644256234169,0.6860952377319336,2.476921319961548,2.570188045501709
250,0.0557696558535099,0.8859527111053467,2.453362226486206,2.6084282398223877
260,0.05880782753229141,1.189797282218933,2.3997786045074463,2.6785359382629395
270,0.049504224210977554,0.7338687777519226,2.3454108238220215,2.457542657852173
280,0.06144946068525314,1.4358110427856445,2.3313686847686768,2.738034725189209
290,0.04223949834704399,0.04306261986494064,2.2696619033813477,2.2700703144073486
300,0.04866756126284599,1.003296971321106,2.2205493450164795,2.4366867542266846
