timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.67889632007259,83.81476337537117,3.4512014399904145,83.88578753906323
10,145.45415569517488,31.47726955521371,129.43951674878792,133.2118875882004
20,938.7736386782063,42.49089302784306,335.7453021688279,338.4233796869554
30,5158.275861952296,62.96992515316821,790.7872303498485,793.2903977473698
40,31191.89658903795,192.29462736810552,1941.2455177406057,1950.7463658463214
50,254406.22530650377,702.219279312084,5526.703137599837,5571.136283326181
60,35891934.394808866,6789.301542914174,65823.410582604,66172.62270884146
70,44182769.86736395,1868.1696943532538,73394.87629127459,73418.64833826895
80,1867973661.6445146,71031.28612122053,472067.0959859372,477381.17549881537
90,130279069368.96143,510435.1789145854,3953922.4058066346,3986733.8088983684
100,2796998943448.61,3109807.0952508873,18208870.665998414,18472516.6423184
110,42930543305689.92,8040031.971154119,71922765.30554834,72370755.7186891
120,246399204279326.2,21046853.12909291,172098032.80525953,173380226.4448798
130,8395712365511266.0,6548825.263569129,1012044476.0384998,1012065664.1702526
140,5.29131091579345e+16,10866840.420521013,2540724548.046735,2540747787.024129
150,7.171820932421967e+17,86645782.55905989,9353539858.46603,9353941168.061087
160,6.342616805514812e+18,3746122244.5533395,27563849847.248653,27817247352.547432
170,3.809400041369506e+20,16425680998.225685,214953198414.10245,215579870360.6345
180,8.884416061083438e+22,282204975214.20166,3280144500854.5195,3292261774908.216
190,3.11252872478913e+24,1784449920616.0066,19404747947476.344,19486623730761.414
200,1.8532975207274553e+27,42287647639880.21,473618044827089.4,475502153022201.94
210,1.0973764677786822e+28,106338747423915.73,1152168113378557.5,1157064946617082.8
220,3.8488046565730165e+29,618012639611063.4,6824476330640452.0,6852402265643108.0
230,5.546788098107171e+30,2342479962751337.0,2.5907931904981984e+16,2.601361466557608e+16
240,1.356994971952986e+33,3.6819313951260184e+16,4.0521318426036294e+17,4.068825218392457e+17
250,8.036716278224617e+33,8.955710884318323e+16,9.861333125896589e+17,9.90191590523472e+17
260,4.759704587859728e+34,2.1766489032709584e+17,2.3998878291928064e+18,2.409738491452728e+18
270,1.1583674599754261e+35,3.3985847691141165e+17,3.743872223697232e+18,3.7592662863516595e+18
280,6.86108060414499e+35,8.383595707039121e+17,9.110561815869428e+18,9.149053687161798e+18
290,2.412966537860968e+37,4.644529203750825e+18,5.405781649924354e+19,5.425697352590154e+19
300,2.419852927230631e+39,4.823869662149268e+19,5.411978245248187e+20,5.433434062562432e+20
