timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,31.188520611099676,16.475775924227374,8.46300977293221,18.522249504908856
20,9.543141144948704,7.286358105445745,7.203022848335332,10.245708984469339
30,3.9583482149487166,2.2897856323089623,6.188595327092192,6.598623368888081
40,2.755001862491948,0.655932649137613,5.4657819977755,5.504999590137262
50,2.204471453457854,0.14341321226035078,4.922257473820886,4.924346249811887
60,1.999603124593807,0.5427628730993654,4.658437810480763,4.689950359069046
70,1.745928589014346,0.5651842406680585,4.345777404936691,4.382375437951181
80,1.6236396314948358,0.5133932585271629,4.19481385862854,4.226113574721246
90,1.534290688467785,1.0483786822638441,3.9721656198754296,4.108186652666311
100,1.5492188813457417,1.1802348792644384,3.955812599779067,4.128123992178912
110,1.3982448319379803,0.6832727185110117,3.8618430241862955,3.9218226822891653
120,1.3617619031262027,0.5067265076124681,3.837005235971291,3.870320520885606
130,1.2578829242317722,0.5894085758775195,3.6727795601194915,3.7197731337474726
140,1.3267767665289107,1.1974167297739464,3.627773092004996,3.820280674481656
150,1.2375821175904445,0.5031019167958184,3.6551732865640263,3.689634574520204
160,1.2681329385450206,0.9900324830053222,3.601291158263872,3.7348979000764166
170,1.2405558459122734,0.8024350758649802,3.605858046853282,3.694064740233312
180,1.254638966528025,1.2120775695292705,3.5116800248958175,3.7149735708088523
190,1.2225533739471577,1.0570719338315588,3.5115076591293866,3.667163360612496
200,1.277925242180557,1.026669783368077,3.605984861297267,3.749290288039341
210,1.2440552881540334,0.9161131205143197,3.5840403067091593,3.699271302526265
220,1.2681704430788427,0.9635039155201353,3.6085364178077293,3.7349531287376645
230,1.2889239982781668,1.3187875194763772,3.5268914726049028,3.7653902827010954
240,1.3600029678888326,1.585999877310551,3.5276957119269907,3.8678201414720874
250,1.2413172247341813,1.230632196310221,3.484255138401991,3.695198164114611
260,1.2263619762084135,0.5484358533735884,3.631693799458722,3.6728710484160136
270,1.3984289962984353,0.9286352054728222,3.8105584386595144,3.9220809475688783
280,1.3136348274847067,0.5665407473323628,3.7588581622540453,3.8013133391410623
290,1.3909729718433526,1.0386989932936637,3.7711811268629893,3.911611265230337
300,1.4291515677379019,1.005092103213982,3.835421373092377,3.9649296645863616
