timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,8.724425884579322,8.249487215275273,5.283431216111586,9.796360790128778
20,1.794564088941125,2.0500480848964378,3.9417645576524256,4.4429950459518155
30,0.8832449047302734,0.8148639617012801,3.0086027780272855,3.1170007943587383
40,0.9781261292105078,0.5724690847683959,3.2298090606566854,3.280150518088398
50,1.1340479199430082,0.5483190822493376,3.4891078090844845,3.5319296594599803
60,1.3381822529614162,1.2911363381065433,3.6128896660424608,3.8366658419225903
70,0.8046013394489177,0.4808864183482008,2.9358751653614856,2.974998274610944
80,1.170508076856198,1.2622175968276146,3.3589277431461513,3.588257076272292
90,0.7948150441733471,0.7164556814713053,2.868737830892587,2.9568506025680126
100,0.9188231800393427,0.26002393471741725,3.168507934944592,3.1791594770367797
110,0.7415851515779306,0.6417456628574139,2.7830916570535247,2.8561226632197076
120,0.72713274478655,0.9698708422082369,2.656654050132673,2.82815490959248
130,0.8958688099361342,0.307905863188424,3.1240600008181127,3.139196857366144
140,0.8138940675638028,0.6525298119135794,2.920109516399318,2.9921287978965463
150,1.0094484529604046,1.2813639657780118,3.076042810132865,3.3322564400964776
160,0.938881155078499,0.2779388486679048,3.201631256447976,3.213672775169166
170,0.4787904887538808,0.2209383166754985,2.2842682934623255,2.2949281854325396
180,0.7908051525345662,0.3078447911060781,2.933272619868308,2.9493824231320405
190,1.2614166273921648,1.521905808229073,3.3999096476513055,3.7249943491653528
200,1.3109269594702753,1.4864816479223697,3.494362440354896,3.797393389441371
210,1.1686625582813346,1.325284507042767,3.331502531364353,3.5854271908790283
220,0.6077122420002368,0.5556245204769407,2.525097236592559,2.5855047209399182
230,0.9241608511902402,0.4268762641687944,3.1596749861626487,3.188380366752474
240,1.2928099579578878,0.44935030170569285,3.7441946856291763,3.771062123266702
250,0.7601139329168837,0.9590708921530346,2.7278996106731093,2.891583175716327
260,0.595870112786692,0.4405729911918702,2.5219965662319725,2.560189688412484
270,0.9488453453172394,0.6911578299495501,3.155883339508776,3.230680856799327
280,0.8479636677152459,0.04067880250916868,3.0538411189670827,3.05411203868943
290,0.4758251761593593,0.13243403150952485,2.283974204112447,2.2878105117672995
300,0.9542412114128971,0.17690541124288856,3.2350205255940576,3.239853904968844
