timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.13482262194156647,0.012918440625071526,4.055637359619141,4.055657863616943
20,0.1493181437253952,1.7370177507400513,3.8986642360687256,4.268115997314453
30,0.13070888817310333,1.3576761484146118,3.755422830581665,3.993305206298828
40,0.11650319397449493,0.8027036786079407,3.683619976043701,3.7700650691986084
50,0.1500343531370163,2.4989490509033203,3.4726710319519043,4.278339862823486
60,0.09912179410457611,0.7123439311981201,3.4037370681762695,3.4774789810180664
70,0.09551969915628433,0.7069001197814941,3.339715003967285,3.413708209991455
80,0.09034719318151474,0.2954423725605011,3.3068220615386963,3.319993734359741
90,0.0857132226228714,0.41039395332336426,3.20758318901062,3.2337307929992676
100,0.10281255841255188,1.6163874864578247,3.1512575149536133,3.54162859916687
110,0.07916256785392761,0.09467803686857224,3.1062631607055664,3.107705593109131
120,0.07693646848201752,0.40969324111938477,3.036181926727295,3.0636987686157227
130,0.07168955355882645,0.055537234991788864,2.9568636417388916,2.9573850631713867
140,0.07881343364715576,1.1455373764038086,2.8814895153045654,3.1008448600769043
150,0.06703150272369385,0.616373598575592,2.7924768924713135,2.8596930503845215
160,0.06425117701292038,0.3078208565711975,2.7827844619750977,2.799757957458496
170,0.06469760835170746,0.8657884001731873,2.672736406326294,2.8094675540924072
180,0.061730410903692245,0.8546928763389587,2.607797861099243,2.7442870140075684
190,0.05423052981495857,0.2507445514202118,2.559931993484497,2.5721828937530518
200,0.04970334470272064,0.5812821388244629,2.3928894996643066,2.462480068206787
210,0.05196337774395943,0.9555870890617371,2.329460382461548,2.5178427696228027
220,0.04408160224556923,0.10395577549934387,2.3167107105255127,2.3190419673919678
230,0.044458094984292984,0.8440995216369629,2.170572519302368,2.3289241790771484
240,0.0426483117043972,0.7526459097862244,2.1532809734344482,2.281029224395752
250,0.03671010211110115,0.11791565269231796,2.112990379333496,2.1162781715393066
260,0.04620276764035225,1.1113108396530151,2.098029136657715,2.3741815090179443
270,0.0351078063249588,0.24497012794017792,2.0550286769866943,2.069577932357788
280,0.033346548676490784,0.3234529197216034,1.9908936023712158,2.0169975757598877
290,0.037557318806648254,0.9258801937103271,1.9299581050872803,2.140558958053589
300,0.03146836906671524,0.46148955821990967,1.9042502641677856,1.959372639656067
