timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,547.8529974014663,353.9389215891033,650.0617179820765,740.1709244502017
20,425.02076510896273,184.16779367549245,625.3822741984808,651.9361664372998
30,362.3735701105149,16.752207174778615,601.741583792651,601.974725474845
40,343.5964423701823,60.234920864027586,583.0679177237303,586.1710009631851
50,339.1940532305886,124.26227091234655,568.992918460586,582.4036857975648
60,317.6425503584214,93.55658886342917,555.7784765881643,563.5978622727569
70,310.7328504065074,118.6692848672371,544.6562688848866,557.4341668811729
80,289.9487867865576,42.629313272562705,536.7788449971434,538.468928339006
90,283.8413364426249,18.410438980714098,532.449426874668,532.7676195515497
100,277.37903691644794,29.426682543359583,525.8451362054615,526.6678620501235
110,276.377724363918,64.2933634088394,521.7701484231318,525.7163915686081
120,268.62385021214624,37.0459594453474,516.963680640062,518.2893498926504
130,268.3406277800253,79.24946163245012,511.9181092821312,518.0160497320766
140,267.3457288936661,90.67188237034134,509.0425705587746,517.0548606228028
150,281.49666313958124,160.34970353028172,505.75155532863374,530.5625911611006
160,264.3843106184573,106.01227057045224,503.1358753924774,514.1831489055794
170,268.8363045731066,133.5171625199618,501.0084549044304,518.4942666733226
180,256.788943395765,72.78727539470471,501.4887395908111,506.74346902132345
190,258.2057615508266,96.93241974766632,498.8084477559385,508.13950992894326
200,257.2328956515875,93.99262863002316,498.3957076608967,507.18132423383605
210,255.2584118467026,91.83250329554923,496.81505933815595,505.23104798369485
220,250.5204220283308,55.58161275296913,497.42447301284824,500.5201514707782
230,254.63325119014746,95.4868740995825,495.495214976732,504.6119808230354
240,250.22922060327897,65.92482741074635,495.8660481764628,500.2291680852677
250,251.52508360287004,80.54954657345206,495.01197374374834,501.5227647902636
260,255.6685748520297,102.91581521977938,495.05243139457264,505.6368013228761
270,252.74759197107375,86.59401990621397,495.2262792780246,502.7400839112331
280,254.89034338749516,102.83941360874518,494.28169943475,504.8666590175025
290,249.28624348964874,72.26512297952155,494.02833470399594,499.2857333127482
300,255.54399896345564,107.52690749680723,493.94530378132816,505.5135991874557
