timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,80.91569964742929,92.23460151507271,36.93905305150789,99.35650636463811
20,70.93063561625472,81.57994961872754,44.70178257507131,93.02439220539458
30,62.996627332607304,73.68123255562502,47.50436299606593,87.6674884696607
40,54.1528376999053,64.87964636843294,48.96200247636455,81.28127828343035
50,49.85293156333987,59.79065993413853,50.07129552316041,77.9875480492076
60,47.01793699857247,56.334842139114514,50.62187150814248,75.73762812384503
70,44.67499058110798,53.855532726728484,50.49683599608444,73.82647797975449
80,42.77301062743705,51.601360172327354,50.553011037059605,72.23785224207127
90,40.91116825139933,49.287347699478104,50.61541152081517,70.64816010817775
100,37.736443099211506,46.219638148818134,49.67485387493472,67.85164742365365
110,36.58873194525058,44.458613079943866,49.87240740458011,66.81186494418915
120,35.13650190166267,42.94429233675908,49.42105814020801,65.47253799878882
130,32.64901405215679,40.60868410602018,48.31267421226641,63.112437081474894
140,31.194199193398386,39.273192061049095,47.57424394491786,61.690293414722895
150,31.08416591107334,38.783610974027525,47.83408576492542,61.581395251739366
160,30.198717931589172,37.87807218498635,47.428843915942565,60.69797021032811
170,29.38915427732852,36.991967963686484,47.08578477638099,59.87885120669967
180,29.156478747146934,36.06408017743911,47.502342343374714,59.64134813325337
190,28.525445120610886,35.487785713743065,47.12453044699736,58.992408873638375
200,28.289025757967863,34.82065718308491,47.31577935329985,58.74743519909681
210,28.2612530703886,34.65379674252063,47.4023970482029,58.71859053645114
220,28.258916660698013,34.4745563894679,47.52991473119383,58.71616329942853
230,28.244784991577035,34.37344444590987,47.584977523335525,58.701480125908226
240,27.486852006226506,33.67701206147194,47.108967335010725,57.90851357753567
250,27.286481547173704,33.13538230434307,47.23343295061476,57.697060139622295
260,27.203809087395577,32.9855691165227,47.231524840104036,57.609588686799874
270,25.65112489193343,31.516029221152873,46.21879638142167,55.941373211746225
280,24.872115319370938,30.698278581253867,45.73853693671218,55.08537073455396
290,24.8716436756508,30.692524289496266,45.741769545657945,55.084848447003985
300,23.282323136737865,29.215558079051373,44.574595778443076,53.295810554695755
