timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,1.4184498935414458,1.965618666719855,3.4262650344067613,3.950056813383309
20,0.7112563235719531,0.8295831915212256,2.671256499783752,2.7971091432569244
30,0.8791713418882922,1.3542944929922605,2.7994233668779094,3.1098046177808687
40,0.799128206435272,1.862306862490958,2.3069944561500524,2.964862605718517
50,1.283760376945675,1.5363173833881916,3.4294450052306837,3.7578403566945764
60,0.8356896620203478,1.990304458799072,2.2871979458517266,3.031927816130164
70,1.0154484251559628,1.714119692437862,2.869098526839453,3.3421449215609416
80,0.9423392613051148,2.068503919238265,2.467189374663445,3.2195856681188437
90,1.3601042602226898,1.736506743490865,3.4562539247370614,3.867964175435133
100,1.0753029772808458,2.4572373211060734,2.4063078560011295,3.4392343261384943
110,1.2302084196736212,2.1636300011791993,2.9750626605850057,3.678626457852147
120,1.0192791889178394,1.863601694052035,2.781916570284346,3.3484430827022034
130,1.0812698033069172,2.22689385777708,2.633422028952215,3.448763232867123
140,1.566844448189608,2.317642110942269,3.4443902182640036,4.1515405490113775
150,1.2362887529843256,2.402923685537223,2.797344105452847,3.6877061003864693
160,1.0363719980788255,2.1160049410172825,2.631086290576105,3.3764022240940252
170,1.0096841388748228,2.286747939979612,2.4243162719872284,3.3326454248274073
180,1.4521005292662597,1.612962408171723,3.6567004377927557,3.9966368138634834
190,0.9297662749716974,2.7996635287934364,1.5457403243211827,3.198035181902893
200,1.0729400865000391,2.6315099686150285,2.2085054305072838,3.4354535292302284
210,0.8112855447126722,2.2680077841832933,1.944294649152587,2.9873300774838047
220,1.0957781781750815,1.7304708624120924,3.009822345964732,3.471823722472945
230,1.2287785810008889,2.063136860208548,3.043029853132991,3.6764880512535028
240,1.2394496026187467,2.565516414337252,2.655573602175685,3.692417315094031
250,1.038416378183075,2.523353611384195,2.2483920280787713,3.3797307821798213
260,1.1826834727341162,2.5030492025231057,2.5969718692784722,3.6068709708104723
270,1.298390680287431,2.443871687546444,2.882670403977992,3.77919270257045
280,1.39312815242637,2.3881016747030595,3.1018349517617008,3.914640427509284
290,0.9516264227141491,2.3823758143089115,2.189103955789124,3.235411975290881
300,1.0987644065837736,1.5501758376354304,3.1118103002645903,3.47655123253225
