timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.33040266448782,27.606149057528867,9.976721080739107,29.35361015802598
10,5.97816411407461,2.186209437581014,7.808987997804351,8.109241965487323
20,3.130180471990006,0.677343567925687,5.828652578673716,5.867877400891234
30,2.9040458309459716,3.559521607547504,4.390251708707385,5.651946933615503
40,1.2890787522031781,2.1659685722025817,3.0803321928755785,3.7656163206353033
50,0.5874524261386488,0.646745862971975,2.458393067890847,2.5420418343381246
60,2.0171141248898072,3.9103218252526477,2.6263355834204964,4.710441101827713
70,0.6984552748607862,1.2829836582454666,2.457022782992402,2.7718239524667956
80,0.5910085638387624,0.5619758370456054,2.487021785349553,2.5497243384778647
90,0.838965913345504,1.8154985118144373,2.4356909082229845,3.0378652120857077
100,0.6134347537798658,1.1300059492633256,2.338988851236366,2.5976493781067767
110,1.8217658845544222,3.834275564887425,2.3103583320787844,4.476541603749332
120,0.6365198618447631,1.4800760864909817,2.1934204472672203,2.6460760533840277
130,0.7156703651377738,1.5081053321456455,2.36600767616451,2.8057751186642723
140,0.6002085033973042,1.0149826832874151,2.36053038319718,2.5694928560652484
150,1.033847485281215,2.57865046524076,2.173219757918416,3.372287404432393
160,1.830239507214794,3.912685678028883,2.196252572977522,4.4869404474945656
170,0.4784314155255272,0.4580587207673978,2.2478718333369754,2.2940674730227095
180,1.1042478688495176,2.608066226783546,2.3118644238051096,3.485215424811599
190,1.3080624743432314,2.976603588659351,2.3512801393614966,3.793242309393844
200,1.303192235466392,2.7838891627496016,2.566140237721944,3.7861741362660952
210,0.6961193726106016,0.05396149573063423,2.7666588614599976,2.7671850495976265
220,5.3878863662831,7.259383658371541,2.562830257680423,7.6984901135946195
230,0.6639288467524592,0.819004928771277,2.5753540030305357,2.7024465423532527
240,0.7190122013856753,0.6209354571485797,2.742913300361153,2.8123182990626128
250,1.1832313373138394,2.6503786765343587,2.4476596130639194,3.6077062949264915
260,0.638220365959719,1.1366449477318916,2.393420625036994,2.6496082777567156
270,1.4592617146295943,3.1003773522297218,2.5376247032819013,4.006479609448367
280,0.9043521860210254,2.1205920287955484,2.3347298545313677,3.154025054788132
290,3.2043031804372406,5.471971991800594,2.3032276278647537,5.936946604510575
300,0.5442580994676762,0.6437873475730906,2.3605882625416155,2.446801809330792
